#wls	flux	fluxerr
1.590916E+03	8.546472E-05	4.274344E-06
1.630689E+03	8.150219E-05	4.048489E-06
1.670462E+03	7.760497E-05	3.827983E-06
1.710235E+03	7.381370E-05	3.614824E-06
1.750007E+03	7.015294E-05	3.410173E-06
1.789780E+03	6.664672E-05	3.215122E-06
1.829553E+03	6.331781E-05	3.030665E-06
1.869326E+03	6.019845E-05	2.858204E-06
1.909099E+03	5.730455E-05	2.698312E-06
1.948872E+03	5.463809E-05	2.550881E-06
1.988645E+03	5.222913E-05	2.417089E-06
2.028418E+03	5.007128E-05	2.296380E-06
2.068191E+03	4.817463E-05	2.188950E-06
2.107964E+03	4.652755E-05	2.093984E-06
2.147736E+03	4.513527E-05	2.011431E-06
2.187509E+03	4.400210E-05	1.941176E-06
2.227282E+03	4.311774E-05	1.882447E-06
2.267055E+03	4.249246E-05	1.835367E-06
2.306828E+03	4.212645E-05	1.799597E-06
2.346601E+03	4.205774E-05	1.776384E-06
2.386374E+03	4.228720E-05	1.765335E-06
2.426147E+03	4.287054E-05	1.768306E-06
2.465920E+03	4.384378E-05	1.786221E-06
2.505692E+03	4.526909E-05	1.820965E-06
2.545465E+03	4.721303E-05	1.874450E-06
2.585238E+03	4.976289E-05	1.949237E-06
2.625011E+03	5.302074E-05	2.048245E-06
2.664784E+03	5.708740E-05	2.174097E-06
2.704557E+03	6.210747E-05	2.330803E-06
2.744330E+03	6.825005E-05	2.522920E-06
2.784103E+03	7.568049E-05	2.754444E-06
2.823876E+03	8.462571E-05	3.031152E-06
2.863649E+03	9.535542E-05	3.359752E-06
2.903421E+03	1.081766E-04	3.747552E-06
2.943194E+03	1.234528E-04	4.202999E-06
2.982967E+03	1.416688E-04	4.737658E-06
2.992910E+03	1.467433E-04	4.885081E-06
3.002854E+03	1.520546E-04	5.038756E-06
3.012797E+03	1.575925E-04	5.198235E-06
3.022740E+03	1.633656E-04	5.363689E-06
3.032683E+03	1.694037E-04	5.535985E-06
3.042627E+03	1.756957E-04	5.714632E-06
3.052570E+03	1.822955E-04	5.901252E-06
3.062513E+03	1.891700E-04	6.094630E-06
3.072456E+03	1.963284E-04	6.294934E-06
3.082399E+03	2.038289E-04	6.503883E-06
3.092343E+03	2.116345E-04	6.720136E-06
3.102286E+03	2.198060E-04	6.945467E-06
3.112229E+03	2.283034E-04	7.178446E-06
3.122172E+03	2.371626E-04	7.420035E-06
3.132116E+03	2.464217E-04	7.671251E-06
3.142059E+03	2.560348E-04	7.930476E-06
3.152002E+03	2.660677E-04	8.199568E-06
3.161945E+03	2.764999E-04	8.477696E-06
3.171889E+03	2.873375E-04	8.764853E-06
3.181832E+03	2.986174E-04	9.061966E-06
3.191775E+03	3.103449E-04	9.368978E-06
3.201718E+03	3.224543E-04	9.683705E-06
3.211661E+03	3.350457E-04	1.000895E-05
3.221605E+03	3.480464E-04	1.034232E-05
3.231548E+03	3.614836E-04	1.068443E-05
3.241491E+03	3.753464E-04	1.103474E-05
3.251434E+03	3.896183E-04	1.139257E-05
3.261378E+03	4.042780E-04	1.175710E-05
3.271321E+03	4.192976E-04	1.212734E-05
3.281264E+03	4.346428E-04	1.250213E-05
3.291207E+03	4.502720E-04	1.288013E-05
3.301150E+03	4.661799E-04	1.326104E-05
3.311094E+03	4.823116E-04	1.364320E-05
3.321037E+03	4.985580E-04	1.402342E-05
3.330980E+03	5.148441E-04	1.439956E-05
3.340923E+03	5.311815E-04	1.477192E-05
3.350867E+03	5.473864E-04	1.513541E-05
3.360810E+03	5.634080E-04	1.548870E-05
3.370753E+03	5.791915E-04	1.583038E-05
3.380696E+03	5.945269E-04	1.615488E-05
3.390639E+03	6.093993E-04	1.646201E-05
3.400583E+03	6.236924E-04	1.674888E-05
3.410526E+03	6.372377E-04	1.701128E-05
3.420469E+03	6.499195E-04	1.724652E-05
3.430412E+03	6.617322E-04	1.745486E-05
3.440356E+03	6.724709E-04	1.763138E-05
3.450299E+03	6.821507E-04	1.777697E-05
3.460242E+03	6.905904E-04	1.788748E-05
3.470185E+03	6.978385E-04	1.796476E-05
3.480128E+03	7.038558E-04	1.800838E-05
3.490072E+03	7.085727E-04	1.801717E-05
3.500015E+03	7.120474E-04	1.799323E-05
3.509958E+03	7.143051E-04	1.793780E-05
3.519901E+03	7.153914E-04	1.785262E-05
3.529845E+03	7.153634E-04	1.773965E-05
3.539788E+03	7.142798E-04	1.760089E-05
3.549731E+03	7.122406E-04	1.743928E-05
3.559674E+03	7.092498E-04	1.725540E-05
3.569617E+03	7.054523E-04	1.705319E-05
3.579561E+03	7.008200E-04	1.683233E-05
3.589504E+03	6.954655E-04	1.659591E-05
3.599447E+03	6.895014E-04	1.634691E-05
3.609390E+03	6.829608E-04	1.608639E-05
3.619334E+03	6.759564E-04	1.581725E-05
3.629277E+03	6.685222E-04	1.554047E-05
3.639220E+03	6.608082E-04	1.525971E-05
3.649163E+03	6.528132E-04	1.497507E-05
3.659107E+03	6.446895E-04	1.469013E-05
3.669050E+03	6.365220E-04	1.440686E-05
3.678993E+03	6.283448E-04	1.412605E-05
3.688936E+03	6.203766E-04	1.385256E-05
3.698879E+03	6.127248E-04	1.358869E-05
3.708823E+03	6.055553E-04	1.333793E-05
3.718766E+03	5.990609E-04	1.310427E-05
3.728709E+03	5.934607E-04	1.289217E-05
3.738652E+03	5.890525E-04	1.270764E-05
3.748596E+03	5.860425E-04	1.255455E-05
3.758539E+03	5.847368E-04	1.243878E-05
3.768482E+03	5.854257E-04	1.236570E-05
3.778425E+03	5.884065E-04	1.234064E-05
3.788368E+03	5.940044E-04	1.236936E-05
3.798312E+03	6.024924E-04	1.245634E-05
3.808255E+03	6.142123E-04	1.260730E-05
3.818198E+03	6.293943E-04	1.282552E-05
3.828141E+03	6.483223E-04	1.311521E-05
3.838085E+03	6.712262E-04	1.347935E-05
3.848028E+03	6.982915E-04	1.391989E-05
3.857971E+03	7.296693E-04	1.443803E-05
3.867914E+03	7.653782E-04	1.503227E-05
3.877857E+03	8.053886E-04	1.570016E-05
3.887801E+03	8.495196E-04	1.643637E-05
3.897744E+03	8.974183E-04	1.723237E-05
3.907687E+03	9.486304E-04	1.807794E-05
3.917630E+03	1.002545E-03	1.896015E-05
3.927574E+03	1.058299E-03	1.986170E-05
3.937517E+03	1.114987E-03	2.076504E-05
3.947460E+03	1.171570E-03	2.165065E-05
3.957403E+03	1.226949E-03	2.249854E-05
3.967346E+03	1.280055E-03	2.328986E-05
3.977290E+03	1.329753E-03	2.400523E-05
3.987233E+03	1.375156E-03	2.463029E-05
3.997176E+03	1.415365E-03	2.515103E-05
4.007119E+03	1.449777E-03	2.555911E-05
4.017063E+03	1.477994E-03	2.585008E-05
4.027006E+03	1.499710E-03	2.602138E-05
4.036949E+03	1.514921E-03	2.607568E-05
4.046892E+03	1.523867E-03	2.601990E-05
4.056835E+03	1.526940E-03	2.586333E-05
4.066779E+03	1.524625E-03	2.561656E-05
4.076722E+03	1.517691E-03	2.529467E-05
4.086665E+03	1.506856E-03	2.491145E-05
