#wls	flux	fluxerr
1.590916E+03	1.086597E-04	5.387324E-06
1.630689E+03	1.034903E-04	5.097565E-06
1.670462E+03	9.841154E-05	4.814892E-06
1.710235E+03	9.341800E-05	4.539053E-06
1.750007E+03	8.854865E-05	4.271938E-06
1.789780E+03	8.387538E-05	4.016960E-06
1.829553E+03	7.943152E-05	3.775590E-06
1.869326E+03	7.523371E-05	3.548459E-06
1.909099E+03	7.131199E-05	3.336789E-06
1.948872E+03	6.771694E-05	3.142701E-06
1.988645E+03	6.444906E-05	2.965921E-06
2.028418E+03	6.152734E-05	2.807004E-06
2.068191E+03	5.893785E-05	2.664971E-06
2.107964E+03	5.669423E-05	2.540088E-06
2.147736E+03	5.476028E-05	2.430368E-06
2.187509E+03	5.314185E-05	2.335721E-06
2.227282E+03	5.182488E-05	2.255164E-06
2.267055E+03	5.080167E-05	2.188003E-06
2.306828E+03	5.006481E-05	2.133549E-06
2.346601E+03	4.963739E-05	2.092404E-06
2.386374E+03	4.955506E-05	2.065635E-06
2.426147E+03	4.985835E-05	2.054428E-06
2.465920E+03	5.058448E-05	2.059736E-06
2.505692E+03	5.182869E-05	2.084758E-06
2.545465E+03	5.366375E-05	2.131584E-06
2.585238E+03	5.619255E-05	2.203317E-06
2.625011E+03	5.951047E-05	2.302524E-06
2.664784E+03	6.375229E-05	2.433046E-06
2.704557E+03	6.903446E-05	2.597707E-06
2.744330E+03	7.551768E-05	2.800682E-06
2.784103E+03	8.335823E-05	3.045584E-06
2.823876E+03	9.274576E-05	3.336830E-06
2.863649E+03	1.039006E-04	3.679443E-06
2.903421E+03	1.171018E-04	4.079920E-06
2.943194E+03	1.326725E-04	4.545575E-06
2.982967E+03	1.510327E-04	5.086146E-06
2.992910E+03	1.561339E-04	5.234910E-06
3.002854E+03	1.614487E-04	5.389238E-06
3.012797E+03	1.669641E-04	5.548594E-06
3.022740E+03	1.727337E-04	5.714657E-06
3.032683E+03	1.787693E-04	5.887700E-06
3.042627E+03	1.850595E-04	6.067223E-06
3.052570E+03	1.916157E-04	6.253480E-06
3.062513E+03	1.984754E-04	6.447558E-06
3.072456E+03	2.056270E-04	6.648944E-06
3.082399E+03	2.131107E-04	6.858794E-06
3.092343E+03	2.209150E-04	7.076578E-06
3.102286E+03	2.290829E-04	7.303519E-06
3.112229E+03	2.376319E-04	7.539998E-06
3.122172E+03	2.465500E-04	7.785461E-06
3.132116E+03	2.559156E-04	8.042191E-06
3.142059E+03	2.656870E-04	8.308671E-06
3.152002E+03	2.759140E-04	8.586262E-06
3.161945E+03	2.866506E-04	8.876418E-06
3.171889E+03	2.978506E-04	9.177471E-06
3.181832E+03	3.096026E-04	9.491923E-06
3.191775E+03	3.218929E-04	9.819090E-06
3.201718E+03	3.347409E-04	1.015930E-05
3.211661E+03	3.482036E-04	1.051402E-05
3.221605E+03	3.622608E-04	1.088234E-05
3.231548E+03	3.769683E-04	1.126564E-05
3.241491E+03	3.922986E-04	1.166281E-05
3.251434E+03	4.083032E-04	1.207506E-05
3.261378E+03	4.249891E-04	1.250228E-05
3.271321E+03	4.423574E-04	1.294418E-05
3.281264E+03	4.604021E-04	1.340025E-05
3.291207E+03	4.791094E-04	1.386978E-05
3.301150E+03	4.984551E-04	1.435175E-05
3.311094E+03	5.184555E-04	1.484632E-05
3.321037E+03	5.390124E-04	1.535039E-05
3.330980E+03	5.600617E-04	1.586186E-05
3.340923E+03	5.815783E-04	1.637981E-05
3.350867E+03	6.034663E-04	1.690132E-05
3.360810E+03	6.256095E-04	1.742299E-05
3.370753E+03	6.478096E-04	1.793919E-05
3.380696E+03	6.700254E-04	1.844877E-05
3.390639E+03	6.920152E-04	1.894511E-05
3.400583E+03	7.136377E-04	1.942447E-05
3.410526E+03	7.345421E-04	1.987754E-05
3.420469E+03	7.546802E-04	2.030337E-05
3.430412E+03	7.736715E-04	2.069215E-05
3.440356E+03	7.913223E-04	2.103928E-05
3.450299E+03	8.073748E-04	2.133859E-05
3.460242E+03	8.215825E-04	2.158439E-05
3.470185E+03	8.337188E-04	2.177163E-05
3.480128E+03	8.436541E-04	2.189795E-05
3.490072E+03	8.512321E-04	2.196036E-05
3.500015E+03	8.562816E-04	2.195562E-05
3.509958E+03	8.588187E-04	2.188534E-05
3.519901E+03	8.588532E-04	2.175096E-05
3.529845E+03	8.564466E-04	2.155524E-05
3.539788E+03	8.517722E-04	2.130367E-05
3.549731E+03	8.449149E-04	2.099944E-05
3.559674E+03	8.360619E-04	2.064820E-05
3.569617E+03	8.255511E-04	2.025919E-05
3.579561E+03	8.135161E-04	1.983642E-05
3.589504E+03	8.003341E-04	1.938975E-05
3.599447E+03	7.862160E-04	1.892478E-05
3.609390E+03	7.714118E-04	1.844792E-05
3.619334E+03	7.561832E-04	1.796570E-05
3.629277E+03	7.406816E-04	1.748190E-05
3.639220E+03	7.249834E-04	1.699841E-05
3.649163E+03	7.090860E-04	1.651526E-05
3.659107E+03	6.929129E-04	1.603078E-05
3.669050E+03	6.763786E-04	1.554311E-05
3.678993E+03	6.593490E-04	1.504937E-05
3.688936E+03	6.416947E-04	1.454683E-05
3.698879E+03	6.234787E-04	1.403720E-05
3.708823E+03	6.047435E-04	1.352170E-05
3.718766E+03	5.858038E-04	1.300754E-05
3.728709E+03	5.670391E-04	1.250317E-05
3.738652E+03	5.489151E-04	1.201872E-05
3.748596E+03	5.320334E-04	1.156695E-05
3.758539E+03	5.170021E-04	1.116041E-05
3.768482E+03	5.044524E-04	1.081177E-05
3.778425E+03	4.949189E-04	1.053126E-05
3.788368E+03	4.889968E-04	1.033006E-05
3.798312E+03	4.872019E-04	1.021730E-05
3.808255E+03	4.900307E-04	1.020145E-05
3.818198E+03	4.979536E-04	1.029008E-05
3.828141E+03	5.115092E-04	1.049193E-05
3.838085E+03	5.311804E-04	1.081424E-05
3.848028E+03	5.574694E-04	1.126437E-05
3.857971E+03	5.908485E-04	1.184880E-05
3.867914E+03	6.317351E-04	1.257261E-05
3.877857E+03	6.803744E-04	1.343728E-05
3.887801E+03	7.367417E-04	1.443881E-05
3.897744E+03	8.005518E-04	1.556821E-05
3.907687E+03	8.709858E-04	1.680637E-05
3.917630E+03	9.468402E-04	1.812732E-05
3.927574E+03	1.026436E-03	1.949681E-05
3.937517E+03	1.107781E-03	2.087572E-05
3.947460E+03	1.188594E-03	2.222071E-05
3.957403E+03	1.266722E-03	2.349222E-05
3.967346E+03	1.340240E-03	2.465615E-05
3.977290E+03	1.407454E-03	2.568377E-05
3.987233E+03	1.467254E-03	2.655793E-05
3.997176E+03	1.518800E-03	2.726695E-05
4.007119E+03	1.561571E-03	2.780532E-05
4.017063E+03	1.595358E-03	2.817336E-05
4.027006E+03	1.620060E-03	2.837332E-05
4.036949E+03	1.635699E-03	2.840964E-05
4.046892E+03	1.642395E-03	2.828844E-05
4.056835E+03	1.640526E-03	2.802011E-05
4.066779E+03	1.630752E-03	2.761959E-05
4.076722E+03	1.614015E-03	2.710613E-05
4.086665E+03	1.591646E-03	2.650488E-05
4.096608E+03	1.565160E-03	2.584326E-05
4.106552E+03	1.536072E-03	2.514782E-05
4.116495E+03	1.506099E-03	2.444751E-05
4.126438E+03	1.476590E-03	2.376439E-05
4.136381E+03	1.448797E-03	2.311822E-05
4.146324E+03	1.423603E-03	2.252227E-05
4.156268E+03	1.401596E-03	2.198465E-05
4.166211E+03	1.383118E-03	2.150940E-05
4.176154E+03	1.368267E-03	2.109662E-05
4.186097E+03	1.357040E-03	2.074485E-05
4.196041E+03	1.349353E-03	2.045137E-05
4.205984E+03	1.345134E-03	2.021380E-05
4.215927E+03	1.344402E-03	2.003112E-05
4.225870E+03	1.347196E-03	1.990263E-05
4.235814E+03	1.353647E-03	1.982901E-05
4.245757E+03	1.363967E-03	1.981209E-05
4.255700E+03	1.378273E-03	1.985224E-05
4.265643E+03	1.396728E-03	1.995048E-05
4.275586E+03	1.419410E-03	2.010663E-05
4.285530E+03	1.446246E-03	2.031834E-05
4.295473E+03	1.476994E-03	2.058104E-05
4.305416E+03	1.510891E-03	2.088308E-05
4.315359E+03	1.546565E-03	2.120491E-05
4.325303E+03	1.581789E-03	2.151594E-05
4.335246E+03	1.613086E-03	2.176970E-05
4.345189E+03	1.636050E-03	2.190878E-05
4.355132E+03	1.645992E-03	2.187371E-05
4.365075E+03	1.640112E-03	2.163172E-05
4.375019E+03	1.619954E-03	2.120783E-05
4.384962E+03	1.590877E-03	2.067583E-05
4.394905E+03	1.559219E-03	2.011993E-05
4.404848E+03	1.530132E-03	1.960672E-05
4.414792E+03	1.507049E-03	1.917907E-05
4.424735E+03	1.491971E-03	1.886058E-05
4.434678E+03	1.485884E-03	1.866159E-05
4.444621E+03	1.489181E-03	1.858480E-05
4.454564E+03	1.501982E-03	1.862955E-05
4.464508E+03	1.524222E-03	1.879301E-05
4.474451E+03	1.555844E-03	1.907244E-05
4.484394E+03	1.596741E-03	1.946462E-05
4.494337E+03	1.646918E-03	1.996787E-05
4.504281E+03	1.706284E-03	2.057949E-05
4.514224E+03	1.774749E-03	2.129685E-05
4.524167E+03	1.852022E-03	2.211515E-05
4.534110E+03	1.937495E-03	2.302585E-05
4.544053E+03	2.030092E-03	2.401518E-05
4.553997E+03	2.128061E-03	2.506164E-05
4.563940E+03	2.228935E-03	2.613577E-05
4.573883E+03	2.329467E-03	2.719950E-05
4.583826E+03	2.425943E-03	2.820991E-05
4.593770E+03	2.514386E-03	2.912168E-05
4.603713E+03	2.591114E-03	2.989355E-05
4.613656E+03	2.653182E-03	3.049330E-05
4.623599E+03	2.698887E-03	3.090325E-05
4.633542E+03	2.727793E-03	3.112040E-05
4.643486E+03	2.740899E-03	3.115802E-05
4.653429E+03	2.740072E-03	3.103891E-05
4.663372E+03	2.727697E-03	3.079140E-05
4.673315E+03	2.706161E-03	3.044341E-05
4.683259E+03	2.677467E-03	3.001814E-05
4.693202E+03	2.643017E-03	2.953180E-05
4.703145E+03	2.603577E-03	2.899326E-05
4.713088E+03	2.559427E-03	2.840592E-05
4.723031E+03	2.510509E-03	2.776944E-05
4.732975E+03	2.456684E-03	2.708255E-05
4.742918E+03	2.397912E-03	2.634519E-05
4.752861E+03	2.334381E-03	2.555975E-05
4.762804E+03	2.266493E-03	2.473103E-05
4.772748E+03	2.195057E-03	2.386818E-05
4.782691E+03	2.121003E-03	2.298160E-05
4.792634E+03	2.045491E-03	2.208404E-05
4.802577E+03	1.969865E-03	2.119010E-05
4.812521E+03	1.895571E-03	2.031529E-05
