#wls	flux	fluxerr
1.590916E+03	4.869922E-05	1.161142E-06
1.630689E+03	4.764730E-05	1.132295E-06
1.670462E+03	4.664968E-05	1.104813E-06
1.710235E+03	4.569701E-05	1.078465E-06
1.750007E+03	4.481266E-05	1.053796E-06
1.789780E+03	4.399605E-05	1.030777E-06
1.829553E+03	4.325490E-05	1.009574E-06
1.869326E+03	4.260436E-05	9.905227E-07
1.909099E+03	4.204509E-05	9.736164E-07
1.948872E+03	4.159955E-05	9.593494E-07
1.988645E+03	4.126229E-05	9.475662E-07
2.028418E+03	4.105647E-05	9.387652E-07
2.068191E+03	4.099202E-05	9.331339E-07
2.107964E+03	4.107343E-05	9.307300E-07
2.147736E+03	4.132007E-05	9.319430E-07
2.187509E+03	4.175299E-05	9.371906E-07
2.227282E+03	4.238226E-05	9.466329E-07
2.267055E+03	4.323399E-05	9.607792E-07
2.306828E+03	4.433093E-05	9.800507E-07
2.346601E+03	4.570666E-05	1.005092E-06
2.386374E+03	4.738564E-05	1.036328E-06
2.426147E+03	4.941875E-05	1.074744E-06
2.465920E+03	5.184951E-05	1.121134E-06
2.505692E+03	5.472063E-05	1.176250E-06
2.545465E+03	5.811388E-05	1.241647E-06
2.585238E+03	6.208105E-05	1.318195E-06
2.625011E+03	6.672503E-05	1.407808E-06
2.664784E+03	7.211639E-05	1.511653E-06
2.704557E+03	7.838185E-05	1.632021E-06
2.744330E+03	8.562150E-05	1.770566E-06
2.784103E+03	9.397533E-05	1.929691E-06
2.823876E+03	1.035693E-04	2.111415E-06
2.863649E+03	1.145436E-04	2.317951E-06
2.903421E+03	1.270351E-04	2.551346E-06
2.943194E+03	1.411688E-04	2.813299E-06
2.982967E+03	1.570441E-04	3.104909E-06
2.992910E+03	1.612910E-04	3.182451E-06
3.002854E+03	1.656675E-04	3.262183E-06
3.012797E+03	1.701379E-04	3.343382E-06
3.022740E+03	1.747193E-04	3.426371E-06
3.032683E+03	1.794296E-04	3.511488E-06
3.042627E+03	1.842496E-04	3.598336E-06
3.052570E+03	1.845151E-04	3.596003E-06
3.062513E+03	1.893939E-04	3.683338E-06
3.072456E+03	1.993489E-04	3.868758E-06
3.082399E+03	2.046083E-04	3.962393E-06
3.092343E+03	2.099659E-04	4.057461E-06
3.102286E+03	2.154180E-04	4.153877E-06
3.112229E+03	2.209606E-04	4.251544E-06
3.122172E+03	2.266112E-04	4.350789E-06
3.132116E+03	2.323429E-04	4.451082E-06
3.142059E+03	2.381731E-04	4.552739E-06
3.152002E+03	2.440731E-04	4.655199E-06
3.161945E+03	2.500359E-04	4.758319E-06
3.171889E+03	2.560785E-04	4.862410E-06
3.181832E+03	2.621693E-04	4.966860E-06
3.191775E+03	2.683247E-04	5.071972E-06
3.201718E+03	2.745115E-04	5.177106E-06
3.211661E+03	2.807457E-04	5.282560E-06
3.221605E+03	2.869920E-04	5.387661E-06
3.231548E+03	2.932665E-04	5.492704E-06
3.241491E+03	2.995588E-04	5.597494E-06
3.251434E+03	3.058313E-04	5.701319E-06
3.261378E+03	3.120993E-04	5.804470E-06
3.271321E+03	3.183515E-04	5.906729E-06
3.281264E+03	3.245477E-04	6.007358E-06
3.291207E+03	3.307034E-04	6.106644E-06
3.301150E+03	3.368061E-04	6.204360E-06
3.311094E+03	3.428139E-04	6.299744E-06
3.321037E+03	3.487716E-04	6.393625E-06
3.330980E+03	3.546080E-04	6.484705E-06
3.340923E+03	3.603388E-04	6.573287E-06
3.350867E+03	3.659803E-04	6.659679E-06
3.360810E+03	3.714602E-04	6.742577E-06
3.370753E+03	3.767947E-04	6.822298E-06
3.380696E+03	3.819707E-04	6.898622E-06
3.390639E+03	3.869755E-04	6.971338E-06
3.400583E+03	3.917962E-04	7.040239E-06
3.410526E+03	3.964206E-04	7.105129E-06
3.420469E+03	4.008365E-04	7.165817E-06
3.430412E+03	4.050627E-04	7.222662E-06
3.440356E+03	4.090271E-04	7.274412E-06
3.450299E+03	4.127796E-04	7.321984E-06
3.460242E+03	4.162794E-04	7.364688E-06
3.470185E+03	4.195170E-04	7.402387E-06
3.480128E+03	4.225133E-04	7.435488E-06
3.490072E+03	4.252297E-04	7.463345E-06
3.500015E+03	4.276586E-04	7.485865E-06
3.509958E+03	4.298231E-04	7.503493E-06
3.519901E+03	4.316882E-04	7.515654E-06
3.529845E+03	4.332791E-04	7.522830E-06
3.539788E+03	4.345652E-04	7.524528E-06
3.549731E+03	4.355525E-04	7.520898E-06
3.559674E+03	4.362781E-04	7.512622E-06
3.569617E+03	4.367514E-04	7.499896E-06
3.579561E+03	4.369546E-04	7.482453E-06
3.589504E+03	4.369273E-04	7.461008E-06
3.599447E+03	4.366536E-04	7.435323E-06
3.609390E+03	4.361735E-04	7.406114E-06
3.619334E+03	4.354990E-04	7.373614E-06
3.629277E+03	4.346426E-04	7.338061E-06
3.639220E+03	4.335904E-04	7.299252E-06
3.649163E+03	4.323815E-04	7.257868E-06
3.659107E+03	4.310280E-04	7.214138E-06
3.669050E+03	4.295170E-04	7.167867E-06
3.678993E+03	4.279107E-04	7.120113E-06
