#wls	flux	fluxerr
1.590916E+03	1.042415E-05	5.313203E-07
1.630689E+03	1.048436E-05	5.331223E-07
1.670462E+03	1.054997E-05	5.351518E-07
1.710235E+03	1.062348E-05	5.375321E-07
1.750007E+03	1.070558E-05	5.402943E-07
1.789780E+03	1.079897E-05	5.435686E-07
1.829553E+03	1.090057E-05	5.471954E-07
1.869326E+03	1.101319E-05	5.513091E-07
1.909099E+03	1.113977E-05	5.560511E-07
1.948872E+03	1.127735E-05	5.612659E-07
1.988645E+03	1.143108E-05	5.672020E-07
2.028418E+03	1.159810E-05	5.737082E-07
2.068191E+03	1.178386E-05	5.810453E-07
2.107964E+03	1.198563E-05	5.890671E-07
2.147736E+03	1.220926E-05	5.980497E-07
2.187509E+03	1.245438E-05	6.079612E-07
2.227282E+03	1.272064E-05	6.187698E-07
2.267055E+03	1.301467E-05	6.307827E-07
2.306828E+03	1.333656E-05	6.439853E-07
2.346601E+03	1.368891E-05	6.584829E-07
2.386374E+03	1.407204E-05	6.742696E-07
2.426147E+03	1.449410E-05	6.917116E-07
2.465920E+03	1.495615E-05	7.108306E-07
2.505692E+03	1.546210E-05	7.317821E-07
2.545465E+03	1.601632E-05	7.547386E-07
2.585238E+03	1.662367E-05	7.798910E-07
2.625011E+03	1.728958E-05	8.074509E-07
2.664784E+03	1.802014E-05	8.376545E-07
2.704557E+03	1.882214E-05	8.707645E-07
2.744330E+03	1.970320E-05	9.070729E-07
2.784103E+03	2.067558E-05	9.470753E-07
2.823876E+03	2.174167E-05	9.908044E-07
2.863649E+03	2.291580E-05	1.038829E-06
2.903421E+03	2.421006E-05	1.091601E-06
2.943194E+03	2.564267E-05	1.149831E-06
2.982967E+03	2.722006E-05	1.213685E-06
2.992910E+03	2.763721E-05	1.230520E-06
3.002854E+03	2.806996E-05	1.247987E-06
3.012797E+03	2.851375E-05	1.265881E-06
3.022740E+03	2.896374E-05	1.283984E-06
3.032683E+03	2.943047E-05	1.302762E-06
3.042627E+03	2.990387E-05	1.321766E-06
3.052570E+03	3.039484E-05	1.341475E-06
3.062513E+03	3.089848E-05	1.361669E-06
3.072456E+03	3.140956E-05	1.382116E-06
3.082399E+03	3.193953E-05	1.403316E-06
3.092343E+03	3.247748E-05	1.424787E-06
3.102286E+03	3.303527E-05	1.447046E-06
3.112229E+03	3.360761E-05	1.469857E-06
3.122172E+03	3.418881E-05	1.492969E-06
3.132116E+03	3.479136E-05	1.516924E-06
3.142059E+03	3.540340E-05	1.541200E-06
3.152002E+03	3.603787E-05	1.566358E-06
3.161945E+03	3.668902E-05	1.592144E-06
3.171889E+03	3.735069E-05	1.618285E-06
3.181832E+03	3.803650E-05	1.645369E-06
3.191775E+03	3.873354E-05	1.672832E-06
3.201718E+03	3.945595E-05	1.701282E-06
3.211661E+03	4.019747E-05	1.730443E-06
3.221605E+03	4.095137E-05	1.760021E-06
3.231548E+03	4.173259E-05	1.790654E-06
3.241491E+03	4.252697E-05	1.821729E-06
3.251434E+03	4.335005E-05	1.853908E-06
3.261378E+03	4.419500E-05	1.886891E-06
3.271321E+03	4.505437E-05	1.920356E-06
3.281264E+03	4.594463E-05	1.955001E-06
3.291207E+03	4.685022E-05	1.990156E-06
3.301150E+03	4.778822E-05	2.026542E-06
3.311094E+03	4.875110E-05	2.063833E-06
3.321037E+03	4.973069E-05	2.101677E-06
3.330980E+03	5.074510E-05	2.140834E-06
3.340923E+03	5.178634E-05	2.180958E-06
3.350867E+03	5.284571E-05	2.221679E-06
3.360810E+03	5.394243E-05	2.263796E-06
3.370753E+03	5.505824E-05	2.306537E-06
3.380696E+03	5.621315E-05	2.350733E-06
3.390639E+03	5.739829E-05	2.396004E-06
3.400583E+03	5.860395E-05	2.441939E-06
3.410526E+03	5.985141E-05	2.489416E-06
3.420469E+03	6.113117E-05	2.538031E-06
3.430412E+03	6.243289E-05	2.587347E-06
3.440356E+03	6.377910E-05	2.638291E-06
3.450299E+03	6.514816E-05	2.689957E-06
3.460242E+03	6.656354E-05	2.743307E-06
3.470185E+03	6.801459E-05	2.797892E-06
3.480128E+03	6.948974E-05	2.853227E-06
3.490072E+03	7.101390E-05	2.910326E-06
3.500015E+03	7.257561E-05	2.968709E-06
3.509958E+03	7.416237E-05	3.027855E-06
3.519901E+03	7.580070E-05	3.088838E-06
3.529845E+03	7.746447E-05	3.150583E-06
3.539788E+03	7.918144E-05	3.214208E-06
3.549731E+03	8.093848E-05	3.279170E-06
3.559674E+03	8.272142E-05	3.344884E-06
3.569617E+03	8.455950E-05	3.412523E-06
3.579561E+03	8.643868E-05	3.481508E-06
3.589504E+03	8.834348E-05	3.551204E-06
3.599447E+03	9.030494E-05	3.622852E-06
3.609390E+03	9.230777E-05	3.695824E-06
3.619334E+03	9.433526E-05	3.769441E-06
3.629277E+03	9.642020E-05	3.845003E-06
3.639220E+03	9.852851E-05	3.921140E-06
3.649163E+03	1.006943E-04	3.999199E-06
3.659107E+03	1.028999E-04	4.078465E-06
3.669050E+03	1.051261E-04	4.158167E-06
3.678993E+03	1.074086E-04	4.239712E-06
3.688936E+03	1.097284E-04	4.322330E-06
3.698879E+03	1.120642E-04	4.405179E-06
3.708823E+03	1.144540E-04	4.489741E-06
3.718766E+03	1.168559E-04	4.574365E-06
3.728709E+03	1.193089E-04	4.660571E-06
3.738652E+03	1.217908E-04	4.747472E-06
3.748596E+03	1.242769E-04	4.834111E-06
3.758539E+03	1.268083E-04	4.922072E-06
3.768482E+03	1.293603E-04	5.010389E-06
3.778425E+03	1.319063E-04	5.098029E-06
3.788368E+03	1.344888E-04	5.186633E-06
3.798312E+03	1.370568E-04	5.274224E-06
3.808255E+03	1.396538E-04	5.362480E-06
3.818198E+03	1.422513E-04	5.450300E-06
3.828141E+03	1.448186E-04	5.536508E-06
3.838085E+03	1.474010E-04	5.622836E-06
3.848028E+03	1.499672E-04	5.708097E-06
3.857971E+03	1.524842E-04	5.791034E-06
3.867914E+03	1.549986E-04	5.873425E-06
3.877857E+03	1.574491E-04	5.952959E-06
3.887801E+03	1.598836E-04	6.031450E-06
3.897744E+03	1.622670E-04	6.107590E-06
3.907687E+03	1.645627E-04	6.180010E-06
3.917630E+03	1.668204E-04	6.250599E-06
3.927574E+03	1.690039E-04	6.318010E-06
3.937517E+03	1.710753E-04	6.380852E-06
3.947460E+03	1.730876E-04	6.441123E-06
3.957403E+03	1.749735E-04	6.496340E-06
3.967346E+03	1.767886E-04	6.548597E-06
3.977290E+03	1.784977E-04	6.596611E-06
3.987233E+03	1.800655E-04	6.639109E-06
3.997176E+03	1.815534E-04	6.678385E-06
4.007119E+03	1.828974E-04	6.712109E-06
4.017063E+03	1.841631E-04	6.742729E-06
4.027006E+03	1.853222E-04	6.769221E-06
4.036949E+03	1.863472E-04	6.790622E-06
4.046892E+03	1.873112E-04	6.809618E-06
4.056835E+03	1.881578E-04	6.824180E-06
4.066779E+03	1.889642E-04	6.837137E-06
4.076722E+03	1.897101E-04	6.847768E-06
4.086665E+03	1.903762E-04	6.855386E-06
4.096608E+03	1.910440E-04	6.862950E-06
4.106552E+03	1.916621E-04	6.868616E-06
4.116495E+03	1.923138E-04	6.875370E-06
4.126438E+03	1.929808E-04	6.882563E-06
4.136381E+03	1.936446E-04	6.889525E-06
4.146324E+03	1.943878E-04	6.899191E-06
4.156268E+03	1.951554E-04	6.909598E-06
4.166211E+03	1.960282E-04	6.923591E-06
4.176154E+03	1.969827E-04	6.940318E-06
4.186097E+03	1.979931E-04	6.958853E-06
4.196041E+03	1.991359E-04	6.981864E-06
4.205984E+03	2.003467E-04	7.007063E-06
4.215927E+03	2.016987E-04	7.036994E-06
4.225870E+03	2.031584E-04	7.070456E-06
4.235814E+03	2.046892E-04	7.106146E-06
4.245757E+03	2.063602E-04	7.146445E-06
4.255700E+03	2.080948E-04	7.188669E-06
4.265643E+03	2.099599E-04	7.235114E-06
4.275586E+03	2.118748E-04	7.282972E-06
4.285530E+03	2.139051E-04	7.334479E-06
4.295473E+03	2.160046E-04	7.388035E-06
4.305416E+03	2.181258E-04	7.441994E-06
4.315359E+03	2.203354E-04	7.498631E-06
4.325303E+03	2.225481E-04	7.555023E-06
4.335246E+03	2.248345E-04	7.613569E-06
4.345189E+03	2.271116E-04	7.671447E-06
4.355132E+03	2.294572E-04	7.731283E-06
4.365075E+03	2.317926E-04	7.790419E-06
4.375019E+03	2.341915E-04	7.851329E-06
4.384962E+03	2.365974E-04	7.912110E-06
4.394905E+03	2.389543E-04	7.970897E-06
4.404848E+03	2.413333E-04	8.030072E-06
4.414792E+03	2.436389E-04	8.086460E-06
4.424735E+03	2.459451E-04	8.142529E-06
4.434678E+03	2.481541E-04	8.195046E-06
4.444621E+03	2.503395E-04	8.246460E-06
4.454564E+03	2.523983E-04	8.293400E-06
4.464508E+03	2.544016E-04	8.338219E-06
4.474451E+03	2.562407E-04	8.377383E-06
4.484394E+03	2.579834E-04	8.413140E-06
4.494337E+03	2.595159E-04	8.441816E-06
4.504281E+03	2.609043E-04	8.465602E-06
4.514224E+03	2.620321E-04	8.480764E-06
4.524167E+03	2.629662E-04	8.489528E-06
4.534110E+03	2.636377E-04	8.489716E-06
4.544053E+03	2.639794E-04	8.479242E-06
4.553997E+03	2.640667E-04	8.460595E-06
4.563940E+03	2.637944E-04	8.430476E-06
4.573883E+03	2.632476E-04	8.391681E-06
4.583826E+03	2.623322E-04	8.341292E-06
4.593770E+03	2.611448E-04	8.282452E-06
4.603713E+03	2.596041E-04	8.212662E-06
4.613656E+03	2.578178E-04	8.135395E-06
4.623599E+03	2.557167E-04	8.048540E-06
4.633542E+03	2.534170E-04	7.955816E-06
4.643486E+03	2.508595E-04	7.855413E-06
4.653429E+03	2.481215E-04	7.749812E-06
4.663372E+03	2.452804E-04	7.641460E-06
4.673315E+03	2.422847E-04	7.528786E-06
4.683259E+03	2.392545E-04	7.415543E-06
4.693202E+03	2.361393E-04	7.300179E-06
4.703145E+03	2.330543E-04	7.186267E-06
4.713088E+03	2.299472E-04	7.072187E-06
4.723031E+03	2.269263E-04	6.961264E-06
4.732975E+03	2.239358E-04	6.851776E-06
4.742918E+03	2.210762E-04	6.746774E-06
4.752861E+03	2.182878E-04	6.644416E-06
4.762804E+03	2.156631E-04	6.547486E-06
4.772748E+03	2.131389E-04	6.454034E-06
4.782691E+03	2.108002E-04	6.366602E-06
4.792634E+03	2.085807E-04	6.283147E-06
4.802577E+03	2.065229E-04	6.204920E-06
4.812521E+03	2.046665E-04	6.133069E-06
4.822464E+03	2.029411E-04	6.065447E-06
4.832407E+03	2.014188E-04	6.004165E-06
4.842350E+03	2.000279E-04	5.947048E-06
4.852293E+03	1.988368E-04	5.896092E-06
4.862237E+03	1.977732E-04	5.849114E-06
4.872180E+03	1.968689E-04	5.807018E-06
4.882123E+03	1.961544E-04	5.770666E-06
4.892066E+03	1.955571E-04	5.737884E-06
4.902010E+03	1.951415E-04	5.710531E-06
4.911953E+03	1.948351E-04	5.686453E-06
4.921896E+03	1.946684E-04	5.666506E-06
4.931839E+03	1.946716E-04	5.651540E-06
4.941782E+03	1.947733E-04	5.639447E-06
4.951726E+03	1.950384E-04	5.632082E-06
4.961669E+03	1.953965E-04	5.627374E-06
4.971612E+03	1.958791E-04	5.626213E-06
4.981555E+03	1.965188E-04	5.629500E-06
4.991499E+03	1.972453E-04	5.635198E-06
