#wls	flux	fluxerr
1.590916E+03	4.182610E-05	1.220907E-06
1.630689E+03	4.131412E-05	1.201908E-06
1.670462E+03	4.084459E-05	1.184147E-06
1.710235E+03	4.041571E-05	1.167560E-06
1.750007E+03	4.003322E-05	1.152302E-06
1.789780E+03	3.971659E-05	1.138918E-06
1.829553E+03	3.945841E-05	1.127175E-06
1.869326E+03	3.926540E-05	1.117247E-06
1.909099E+03	3.915781E-05	1.109684E-06
1.948872E+03	3.913651E-05	1.104482E-06
1.988645E+03	3.920969E-05	1.101838E-06
2.028418E+03	3.938626E-05	1.101967E-06
2.068191E+03	3.968252E-05	1.105281E-06
2.107964E+03	4.010290E-05	1.111854E-06
2.147736E+03	4.065954E-05	1.121970E-06
2.187509E+03	4.137918E-05	1.136302E-06
2.227282E+03	4.226426E-05	1.154846E-06
2.267055E+03	4.334563E-05	1.178363E-06
2.306828E+03	4.462982E-05	1.206938E-06
2.346601E+03	4.615324E-05	1.241451E-06
2.386374E+03	4.794218E-05	1.282489E-06
2.426147E+03	5.001903E-05	1.330510E-06
2.465920E+03	5.242468E-05	1.386449E-06
2.505692E+03	5.519734E-05	1.451136E-06
2.545465E+03	5.838842E-05	1.525715E-06
2.585238E+03	6.202926E-05	1.610771E-06
2.625011E+03	6.619983E-05	1.708116E-06
2.664784E+03	7.095161E-05	1.818766E-06
2.704557E+03	7.634981E-05	1.944047E-06
2.744330E+03	8.246424E-05	2.085340E-06
2.784103E+03	8.938030E-05	2.244360E-06
2.823876E+03	9.716260E-05	2.422229E-06
2.863649E+03	1.059132E-04	2.620933E-06
2.903421E+03	1.156937E-04	2.841373E-06
2.943194E+03	1.265847E-04	3.084854E-06
2.982967E+03	1.386404E-04	3.351955E-06
2.992910E+03	1.418391E-04	3.422399E-06
3.002854E+03	1.451229E-04	3.494555E-06
3.012797E+03	1.484745E-04	3.567992E-06
3.022740E+03	1.519118E-04	3.643128E-06
3.032683E+03	1.554165E-04	3.719512E-06
3.042627E+03	1.589879E-04	3.797115E-06
3.052570E+03	1.626444E-04	3.876362E-06
3.062513E+03	1.663662E-04	3.956769E-06
3.072456E+03	1.701721E-04	4.038772E-06
3.082399E+03	1.740616E-04	4.122341E-06
3.092343E+03	1.780133E-04	4.206961E-06
3.102286E+03	1.820253E-04	4.292569E-06
3.112229E+03	1.861168E-04	4.379610E-06
3.122172E+03	1.902647E-04	4.467528E-06
3.132116E+03	1.944885E-04	4.556766E-06
3.142059E+03	1.987864E-04	4.647270E-06
3.152002E+03	2.031331E-04	4.738438E-06
3.161945E+03	2.075251E-04	4.830177E-06
3.171889E+03	2.119824E-04	4.922942E-06
3.181832E+03	2.165019E-04	5.016650E-06
3.191775E+03	2.210556E-04	5.110642E-06
3.201718E+03	2.256388E-04	5.204800E-06
3.211661E+03	2.302968E-04	5.300162E-06
3.221605E+03	2.349492E-04	5.394868E-06
3.231548E+03	2.396672E-04	5.490547E-06
3.241491E+03	2.443675E-04	5.585282E-06
3.251434E+03	2.491225E-04	5.680726E-06
3.261378E+03	2.538731E-04	5.775524E-06
3.271321E+03	2.586119E-04	5.869505E-06
3.281264E+03	2.633866E-04	5.963751E-06
3.291207E+03	2.681064E-04	6.056203E-06
3.301150E+03	2.728474E-04	6.148580E-06
3.311094E+03	2.775157E-04	6.238769E-06
3.321037E+03	2.821885E-04	6.328511E-06
3.330980E+03	2.867989E-04	6.416304E-06
3.340923E+03	2.913663E-04	6.502592E-06
3.350867E+03	2.958509E-04	6.586494E-06
3.360810E+03	3.002721E-04	6.668451E-06
3.370753E+03	3.045887E-04	6.747562E-06
3.380696E+03	3.088201E-04	6.824269E-06
3.390639E+03	3.129549E-04	6.898336E-06
3.400583E+03	3.169506E-04	6.968840E-06
3.410526E+03	3.208261E-04	7.036220E-06
3.420469E+03	3.245698E-04	7.100240E-06
3.430412E+03	3.281377E-04	7.159961E-06
3.440356E+03	3.315494E-04	7.215838E-06
3.450299E+03	3.347609E-04	7.266941E-06
3.460242E+03	3.377921E-04	7.313737E-06
3.470185E+03	3.406319E-04	7.356011E-06
3.480128E+03	3.432368E-04	7.392860E-06
3.490072E+03	3.456288E-04	7.424799E-06
3.500015E+03	3.477662E-04	7.450967E-06
3.509958E+03	3.497057E-04	7.472620E-06
3.519901E+03	3.513438E-04	7.487586E-06
3.529845E+03	3.527735E-04	7.497893E-06
3.539788E+03	3.539296E-04	7.502194E-06
3.549731E+03	3.548472E-04	7.501281E-06
3.559674E+03	3.555006E-04	7.494652E-06
3.569617E+03	3.559306E-04	7.483210E-06
3.579561E+03	3.561162E-04	7.466552E-06
3.589504E+03	3.561321E-04	7.446286E-06
3.599447E+03	3.559284E-04	7.421398E-06
3.609390E+03	3.555194E-04	7.392225E-06
3.619334E+03	3.549507E-04	7.359747E-06
3.629277E+03	3.542368E-04	7.324296E-06
3.639220E+03	3.533628E-04	7.285584E-06
3.649163E+03	3.523742E-04	7.244583E-06
3.659107E+03	3.512864E-04	7.201624E-06
3.669050E+03	3.500853E-04	7.156437E-06
3.678993E+03	3.488158E-04	7.109962E-06
3.688936E+03	3.474931E-04	7.062516E-06
3.698879E+03	3.461036E-04	7.013835E-06
3.708823E+03	3.446628E-04	6.964245E-06
3.718766E+03	3.432415E-04	6.915185E-06
3.728709E+03	3.417708E-04	6.865262E-06
3.738652E+03	3.403477E-04	6.816436E-06
3.748596E+03	3.389316E-04	6.767882E-06
3.758539E+03	3.375631E-04	6.720413E-06
3.768482E+03	3.362294E-04	6.673761E-06
3.778425E+03	3.349702E-04	6.628714E-06
3.788368E+03	3.337727E-04	6.585002E-06
3.798312E+03	3.326760E-04	6.543384E-06
3.808255E+03	3.316924E-04	6.504085E-06
3.818198E+03	3.308094E-04	6.466841E-06
3.828141E+03	3.300399E-04	6.431886E-06
3.838085E+03	3.294215E-04	6.399930E-06
3.848028E+03	3.289666E-04	6.371185E-06
3.857971E+03	3.286628E-04	6.345387E-06
3.867914E+03	3.285471E-04	6.323220E-06
3.877857E+03	3.286079E-04	6.304425E-06
3.887801E+03	3.288580E-04	6.289217E-06
3.897744E+03	3.293340E-04	6.278259E-06
3.907687E+03	3.300485E-04	6.271753E-06
3.917630E+03	3.309907E-04	6.269448E-06
3.927574E+03	3.321975E-04	6.272000E-06
3.937517E+03	3.336351E-04	6.278727E-06
3.947460E+03	3.353877E-04	6.291164E-06
3.957403E+03	3.373986E-04	6.308194E-06
3.967346E+03	3.397521E-04	6.331343E-06
3.977290E+03	3.423923E-04	6.359508E-06
3.987233E+03	3.453805E-04	6.393774E-06
3.997176E+03	3.487083E-04	6.433918E-06
4.007119E+03	3.524140E-04	6.480587E-06
4.017063E+03	3.564895E-04	6.533561E-06
4.027006E+03	3.609501E-04	6.593050E-06
4.036949E+03	3.658111E-04	6.659265E-06
4.046892E+03	3.711124E-04	6.732854E-06
4.056835E+03	3.768454E-04	6.813581E-06
