#wls	flux	fluxerr
1.590916E+03	4.951492E-05	1.119265E-06
1.630689E+03	4.832093E-05	1.088666E-06
1.670462E+03	4.717327E-05	1.059202E-06
1.710235E+03	4.607154E-05	1.030858E-06
1.750007E+03	4.503991E-05	1.004166E-06
1.789780E+03	4.407806E-05	9.791072E-07
1.829553E+03	4.320149E-05	9.560110E-07
1.869326E+03	4.241779E-05	9.350273E-07
1.909099E+03	4.172769E-05	9.161513E-07
1.948872E+03	4.114666E-05	8.996996E-07
1.988645E+03	4.068997E-05	8.859775E-07
2.028418E+03	4.035956E-05	8.749943E-07
2.068191E+03	4.017185E-05	8.670695E-07
2.107964E+03	4.013740E-05	8.623896E-07
2.147736E+03	4.026827E-05	8.611658E-07
2.187509E+03	4.058475E-05	8.637788E-07
2.227282E+03	4.110292E-05	8.705086E-07
2.267055E+03	4.184171E-05	8.816865E-07
2.306828E+03	4.282342E-05	8.977033E-07
2.346601E+03	4.408779E-05	9.193003E-07
2.386374E+03	4.565975E-05	9.468907E-07
2.426147E+03	4.757634E-05	9.811217E-07
2.465920E+03	4.989555E-05	1.023048E-06
2.505692E+03	5.266963E-05	1.073574E-06
2.545465E+03	5.595945E-05	1.133749E-06
2.585238E+03	5.985186E-05	1.205106E-06
2.625011E+03	6.442131E-05	1.288879E-06
2.664784E+03	6.977004E-05	1.386808E-06
2.704557E+03	7.602368E-05	1.501028E-06
2.744330E+03	8.329244E-05	1.633295E-06
2.784103E+03	9.173890E-05	1.786310E-06
2.823876E+03	1.014936E-04	1.962049E-06
2.863649E+03	1.127255E-04	2.163131E-06
2.903421E+03	1.255916E-04	2.391837E-06
2.943194E+03	1.402527E-04	2.650399E-06
2.982967E+03	1.568134E-04	2.939883E-06
2.992910E+03	1.612743E-04	3.017419E-06
3.002854E+03	1.658385E-04	3.096523E-06
3.012797E+03	1.705408E-04	3.177827E-06
3.022740E+03	1.753816E-04	3.261323E-06
3.032683E+03	1.803234E-04	3.346296E-06
3.042627E+03	1.854020E-04	3.433394E-06
3.052570E+03	1.906167E-04	3.522588E-06
3.062513E+03	1.959264E-04	3.613100E-06
3.072456E+03	2.013880E-04	3.705968E-06
3.082399E+03	2.069385E-04	3.800010E-06
3.092343E+03	2.126360E-04	3.896280E-06
3.102286E+03	2.184141E-04	3.993543E-06
3.112229E+03	2.243320E-04	4.092869E-06
3.122172E+03	2.303419E-04	4.193369E-06
3.132116E+03	2.364375E-04	4.294913E-06
3.142059E+03	2.426350E-04	4.397782E-06
3.152002E+03	2.489279E-04	4.501845E-06
3.161945E+03	2.553092E-04	4.606960E-06
3.171889E+03	2.617468E-04	4.712536E-06
3.181832E+03	2.682557E-04	4.818835E-06
3.191775E+03	2.748268E-04	4.925681E-06
3.201718E+03	2.814503E-04	5.032890E-06
3.211661E+03	2.881158E-04	5.140266E-06
3.221605E+03	2.947862E-04	5.247140E-06
3.231548E+03	3.015016E-04	5.354222E-06
3.241491E+03	3.081974E-04	5.460358E-06
3.251434E+03	3.149138E-04	5.566261E-06
3.261378E+03	3.215840E-04	5.670747E-06
3.271321E+03	3.282487E-04	5.774534E-06
3.281264E+03	3.348390E-04	5.876411E-06
3.291207E+03	3.413962E-04	5.977109E-06
3.301150E+03	3.478781E-04	6.075894E-06
3.311094E+03	3.542989E-04	6.173018E-06
3.321037E+03	3.605867E-04	6.267238E-06
3.330980E+03	3.667844E-04	6.359313E-06
3.340923E+03	3.728489E-04	6.448507E-06
3.350867E+03	3.787952E-04	6.535093E-06
3.360810E+03	3.845803E-04	6.618345E-06
3.370753E+03	3.902203E-04	6.698557E-06
3.380696E+03	3.956724E-04	6.775015E-06
3.390639E+03	4.009539E-04	6.848037E-06
3.400583E+03	4.060233E-04	6.916934E-06
3.410526E+03	4.108992E-04	6.982054E-06
3.420469E+03	4.155713E-04	7.043239E-06
3.430412E+03	4.200001E-04	7.099854E-06
3.440356E+03	4.242068E-04	7.152282E-06
3.450299E+03	4.281836E-04	7.200422E-06
3.460242E+03	4.319235E-04	7.244187E-06
3.470185E+03	4.354204E-04	7.283506E-06
3.480128E+03	4.386693E-04	7.318324E-06
3.490072E+03	4.416365E-04	7.348117E-06
3.500015E+03	4.443775E-04	7.373841E-06
3.509958E+03	4.468607E-04	7.395003E-06
3.519901E+03	4.490849E-04	7.411619E-06
3.529845E+03	4.510791E-04	7.424201E-06
3.539788E+03	4.527884E-04	7.431876E-06
3.549731E+03	4.542740E-04	7.435688E-06
3.559674E+03	4.555134E-04	7.435300E-06
3.569617E+03	4.565418E-04	7.431317E-06
3.579561E+03	4.573394E-04	7.423445E-06
3.589504E+03	4.579421E-04	7.412299E-06
3.599447E+03	4.583316E-04	7.397611E-06
3.609390E+03	4.585441E-04	7.379989E-06
3.619334E+03	4.585622E-04	7.359184E-06
3.629277E+03	4.584218E-04	7.335791E-06
3.639220E+03	4.581318E-04	7.309980E-06
3.649163E+03	4.576763E-04	7.281515E-06
3.659107E+03	4.571145E-04	7.251361E-06
3.669050E+03	4.564053E-04	7.218884E-06
3.678993E+03	4.555826E-04	7.184636E-06
3.688936E+03	4.546543E-04	7.148762E-06
3.698879E+03	4.536287E-04	7.111403E-06
3.708823E+03	4.525132E-04	7.072692E-06
3.718766E+03	4.513153E-04	7.032759E-06
3.728709E+03	4.500420E-04	6.991724E-06
3.738652E+03	4.487219E-04	6.950043E-06
3.748596E+03	4.473174E-04	6.907142E-06
3.758539E+03	4.458783E-04	6.863800E-06
3.768482E+03	4.443891E-04	6.819785E-06
3.778425E+03	4.428561E-04	6.775201E-06
3.788368E+03	4.413057E-04	6.730460E-06
3.798312E+03	4.397042E-04	6.685051E-06
3.808255E+03	4.381185E-04	6.639996E-06
3.818198E+03	4.364966E-04	6.594511E-06
3.828141E+03	4.348863E-04	6.549318E-06
3.838085E+03	4.332961E-04	6.504548E-06
3.848028E+03	4.316997E-04	6.459801E-06
3.857971E+03	4.301639E-04	6.416080E-06
3.867914E+03	4.286479E-04	6.372767E-06
3.877857E+03	4.272026E-04	6.330617E-06
3.887801E+03	4.258440E-04	6.289857E-06
3.897744E+03	4.245734E-04	6.250492E-06
3.907687E+03	4.234112E-04	6.212812E-06
3.917630E+03	4.223955E-04	6.177359E-06
3.927574E+03	4.215329E-04	6.144208E-06
3.937517E+03	4.208639E-04	6.113927E-06
3.947460E+03	4.203824E-04	6.086400E-06
3.957403E+03	4.201617E-04	6.062657E-06
3.967346E+03	4.201825E-04	6.042385E-06
3.977290E+03	4.205032E-04	6.026386E-06
3.987233E+03	4.211371E-04	6.014806E-06
3.997176E+03	4.221135E-04	6.008017E-06
4.007119E+03	4.234624E-04	6.006397E-06
4.017063E+03	4.252154E-04	6.010335E-06
4.027006E+03	4.274192E-04	6.020433E-06
4.036949E+03	4.300803E-04	6.036714E-06
4.046892E+03	4.332502E-04	6.059835E-06
4.056835E+03	4.369554E-04	6.090088E-06
4.066779E+03	4.412537E-04	6.128197E-06
4.076722E+03	4.461926E-04	6.174734E-06
4.086665E+03	4.518095E-04	6.230121E-06
4.096608E+03	4.581739E-04	6.295210E-06
4.106552E+03	4.653307E-04	6.370511E-06
4.116495E+03	4.733425E-04	6.456757E-06
4.126438E+03	4.822601E-04	6.554515E-06
4.136381E+03	4.921790E-04	6.664944E-06
4.146324E+03	5.031387E-04	6.788430E-06
4.156268E+03	5.152216E-04	6.925927E-06
4.166211E+03	5.284798E-04	7.077967E-06
4.176154E+03	5.429764E-04	7.245222E-06
4.186097E+03	5.587851E-04	7.428488E-06
4.196041E+03	5.759270E-04	7.627852E-06
4.205984E+03	5.944586E-04	7.843864E-06
4.215927E+03	6.143920E-04	8.076483E-06
4.225870E+03	6.357541E-04	8.325853E-06
4.235814E+03	6.585188E-04	8.591429E-06
4.245757E+03	6.826312E-04	8.872292E-06
4.255700E+03	7.080578E-04	9.167816E-06
4.265643E+03	7.346596E-04	9.476017E-06
4.275586E+03	7.622916E-04	9.794868E-06
4.285530E+03	7.907687E-04	1.012185E-05
4.295473E+03	8.198638E-04	1.045396E-05
4.305416E+03	8.493158E-04	1.078779E-05
4.315359E+03	8.788169E-04	1.111940E-05
4.325303E+03	9.080885E-04	1.144529E-05
4.335246E+03	9.367968E-04	1.176132E-05
4.345189E+03	9.647047E-04	1.206460E-05
4.355132E+03	9.916084E-04	1.235273E-05
4.365075E+03	1.017355E-03	1.262397E-05
4.375019E+03	1.041899E-03	1.287794E-05
4.384962E+03	1.065286E-03	1.311540E-05
4.394905E+03	1.087653E-03	1.333819E-05
4.404848E+03	1.109196E-03	1.354888E-05
4.414792E+03	1.130225E-03	1.375137E-05
4.424735E+03	1.151040E-03	1.394939E-05
4.434678E+03	1.171957E-03	1.414679E-05
4.444621E+03	1.193358E-03	1.434816E-05
4.454564E+03	1.215469E-03	1.455617E-05
4.464508E+03	1.238592E-03	1.477433E-05
4.474451E+03	1.262913E-03	1.500471E-05
4.484394E+03	1.288485E-03	1.524782E-05
4.494337E+03	1.315352E-03	1.550397E-05
4.504281E+03	1.343432E-03	1.577209E-05
4.514224E+03	1.372522E-03	1.604963E-05
