#wls	flux	fluxerr
1.590916E+03	1.471533E-05	5.462447E-07
1.630689E+03	1.477967E-05	5.474386E-07
1.670462E+03	1.485576E-05	5.490260E-07
1.710235E+03	1.494741E-05	5.511437E-07
1.750007E+03	1.505325E-05	5.537360E-07
1.789780E+03	1.487880E-05	5.459920E-07
1.829553E+03	1.501449E-05	5.495996E-07
1.869326E+03	1.546723E-05	5.647243E-07
1.909099E+03	1.564727E-05	5.697981E-07
1.948872E+03	1.584675E-05	5.755068E-07
1.988645E+03	1.607046E-05	5.820162E-07
2.028418E+03	1.632351E-05	5.895014E-07
2.068191E+03	1.660555E-05	5.979383E-07
2.107964E+03	1.691924E-05	6.074108E-07
2.147736E+03	1.726754E-05	6.180112E-07
2.187509E+03	1.765368E-05	6.298399E-07
2.227282E+03	1.808121E-05	6.430073E-07
2.267055E+03	1.855409E-05	6.576349E-07
2.306828E+03	1.908000E-05	6.739738E-07
2.346601E+03	1.966059E-05	6.920581E-07
2.386374E+03	1.989512E-05	6.978066E-07
2.426147E+03	2.100784E-05	7.341291E-07
2.465920E+03	2.178705E-05	7.584927E-07
2.505692E+03	2.264619E-05	7.853594E-07
2.545465E+03	2.359754E-05	8.151138E-07
2.585238E+03	2.464210E-05	8.477430E-07
2.625011E+03	2.579844E-05	8.838346E-07
2.664784E+03	2.707374E-05	9.235745E-07
2.704557E+03	2.848055E-05	9.673254E-07
2.744330E+03	3.003287E-05	1.015488E-06
2.784103E+03	3.174619E-05	1.068504E-06
2.823876E+03	3.364361E-05	1.127055E-06
2.863649E+03	3.573287E-05	1.191296E-06
2.903421E+03	3.804721E-05	1.262217E-06
2.943194E+03	3.976527E-05	1.312573E-06
2.982967E+03	4.342225E-05	1.425899E-06
2.992910E+03	4.417372E-05	1.448677E-06
3.002854E+03	4.494420E-05	1.472004E-06
3.012797E+03	4.573416E-05	1.495893E-06
3.022740E+03	4.654410E-05	1.520358E-06
3.032683E+03	4.737452E-05	1.545410E-06
3.042627E+03	4.822593E-05	1.571065E-06
3.052570E+03	4.909885E-05	1.597335E-06
3.062513E+03	5.000243E-05	1.624515E-06
3.072456E+03	5.092015E-05	1.652064E-06
3.082399E+03	5.186102E-05	1.680271E-06
3.092343E+03	5.282562E-05	1.709152E-06
3.102286E+03	5.381453E-05	1.738721E-06
3.112229E+03	5.482832E-05	1.768994E-06
3.122172E+03	5.586763E-05	1.799986E-06
3.132116E+03	5.693305E-05	1.831713E-06
3.142059E+03	5.802523E-05	1.864191E-06
3.152002E+03	5.914478E-05	1.897436E-06
3.161945E+03	6.029236E-05	1.931465E-06
3.171889E+03	6.017873E-05	1.925031E-06
3.181832E+03	6.268499E-05	2.002282E-06
3.191775E+03	6.392091E-05	2.038768E-06
3.201718E+03	6.518754E-05	2.076105E-06
3.211661E+03	6.648565E-05	2.114311E-06
3.221605E+03	6.639318E-05	2.108226E-06
3.231548E+03	6.917912E-05	2.193401E-06
3.241491E+03	7.057600E-05	2.234322E-06
3.251434E+03	7.201950E-05	2.276570E-06
3.261378E+03	7.348613E-05	2.319396E-06
3.271321E+03	7.498869E-05	2.363199E-06
3.281264E+03	7.652790E-05	2.407997E-06
3.291207E+03	7.810457E-05	2.453807E-06
3.301150E+03	7.971953E-05	2.500651E-06
3.311094E+03	8.138743E-05	2.548980E-06
3.321037E+03	8.308161E-05	2.597952E-06
3.330980E+03	8.481644E-05	2.648010E-06
3.340923E+03	8.659273E-05	2.699175E-06
3.350867E+03	8.841132E-05	2.751464E-06
3.360810E+03	9.028838E-05	2.805372E-06
3.370753E+03	9.219428E-05	2.859971E-06
3.380696E+03	9.414490E-05	2.915747E-06
3.390639E+03	9.614102E-05	2.972716E-06
3.400583E+03	9.818341E-05	3.030896E-06
3.410526E+03	1.002900E-04	3.090830E-06
3.420469E+03	1.024277E-04	3.151488E-06
3.430412E+03	1.046141E-04	3.213407E-06
3.440356E+03	1.068499E-04	3.276597E-06
3.450299E+03	1.091543E-04	3.341639E-06
3.460242E+03	1.114913E-04	3.407421E-06
3.470185E+03	1.138798E-04	3.474513E-06
3.480128E+03	1.163204E-04	3.542923E-06
3.490072E+03	1.188338E-04	3.613276E-06
3.500015E+03	1.213807E-04	3.684363E-06
3.509958E+03	1.239814E-04	3.756790E-06
3.519901E+03	1.266363E-04	3.830563E-06
3.529845E+03	1.293676E-04	3.906344E-06
3.539788E+03	1.321324E-04	3.982823E-06
3.549731E+03	1.349524E-04	4.060646E-06
3.559674E+03	1.378509E-04	4.140507E-06
3.569617E+03	1.407818E-04	4.221010E-06
3.579561E+03	1.437682E-04	4.302833E-06
3.589504E+03	1.468095E-04	4.385958E-06
3.599447E+03	1.499311E-04	4.471122E-06
3.609390E+03	1.530822E-04	4.556806E-06
3.619334E+03	1.562871E-04	4.643723E-06
3.629277E+03	1.595450E-04	4.731841E-06
3.639220E+03	1.628824E-04	4.821934E-06
3.649163E+03	1.662440E-04	4.912349E-06
3.659107E+03	1.696551E-04	5.003835E-06
3.669050E+03	1.731434E-04	5.097193E-06
3.678993E+03	1.766493E-04	5.190660E-06
3.688936E+03	1.801993E-04	5.285008E-06
3.698879E+03	1.837910E-04	5.380159E-06
3.708823E+03	1.874532E-04	5.476945E-06
3.718766E+03	1.911204E-04	5.573445E-06
3.728709E+03	1.948202E-04	5.670459E-06
3.738652E+03	1.985822E-04	5.768839E-06
3.748596E+03	2.023361E-04	5.866539E-06
3.758539E+03	2.061101E-04	5.964370E-06
3.768482E+03	2.098991E-04	6.062184E-06
3.778425E+03	2.137333E-04	6.160848E-06
3.788368E+03	2.175357E-04	6.258138E-06
3.798312E+03	2.213349E-04	6.354878E-06
3.808255E+03	2.251613E-04	6.451942E-06
3.818198E+03	2.289323E-04	6.546959E-06
3.828141E+03	2.326766E-04	6.640756E-06
3.838085E+03	2.363846E-04	6.733069E-06
3.848028E+03	2.400867E-04	6.824762E-06
