#wls	flux	fluxerr
1.590916E+03	2.079613E-05	9.136825E-07
1.630689E+03	2.083066E-05	9.125890E-07
1.670462E+03	2.088222E-05	9.121666E-07
1.710235E+03	2.095271E-05	9.124896E-07
1.750007E+03	2.063044E-05	8.956751E-07
1.789780E+03	2.074646E-05	8.978492E-07
1.829553E+03	2.088752E-05	9.010022E-07
1.869326E+03	2.105611E-05	9.052285E-07
1.909099E+03	2.125496E-05	9.106292E-07
1.948872E+03	2.149076E-05	9.174734E-07
1.988645E+03	2.220315E-05	9.444420E-07
2.028418E+03	2.252557E-05	9.545805E-07
2.068191E+03	2.289276E-05	9.664230E-07
2.107964E+03	2.330901E-05	9.801220E-07
2.147736E+03	2.378312E-05	9.960170E-07
2.187509E+03	2.431633E-05	1.014122E-06
2.227282E+03	2.440805E-05	1.013611E-06
2.267055E+03	2.506795E-05	1.036463E-06
2.306828E+03	2.580011E-05	1.061946E-06
2.346601E+03	2.718210E-05	1.113674E-06
2.386374E+03	2.811944E-05	1.146630E-06
2.426147E+03	2.855931E-05	1.158914E-06
2.465920E+03	2.969218E-05	1.198884E-06
2.505692E+03	3.161170E-05	1.269864E-06
2.545465E+03	3.234783E-05	1.292620E-06
2.585238E+03	3.390335E-05	1.347489E-06
2.625011E+03	3.561972E-05	1.407892E-06
2.664784E+03	3.834776E-05	1.507137E-06
2.704557E+03	3.964083E-05	1.548908E-06
2.744330E+03	4.197950E-05	1.630518E-06
2.784103E+03	4.456388E-05	1.720324E-06
2.823876E+03	4.742581E-05	1.819338E-06
2.863649E+03	5.171596E-05	1.971175E-06
2.903421E+03	5.406578E-05	2.047173E-06
2.943194E+03	5.790938E-05	2.177912E-06
2.982967E+03	6.213620E-05	2.320717E-06
2.992910E+03	6.470713E-05	2.412484E-06
3.002854E+03	6.440276E-05	2.396884E-06
3.012797E+03	6.707968E-05	2.492062E-06
3.022740E+03	6.677651E-05	2.476352E-06
3.032683E+03	6.957513E-05	2.575482E-06
3.042627E+03	6.927262E-05	2.559631E-06
3.052570E+03	7.218669E-05	2.662436E-06
3.062513E+03	7.353728E-05	2.707267E-06
3.072456E+03	7.322224E-05	2.690687E-06
3.082399E+03	7.459024E-05	2.735861E-06
3.092343E+03	7.777343E-05	2.847280E-06
3.102286E+03	7.744250E-05	2.829829E-06
3.112229E+03	7.891567E-05	2.878201E-06
3.122172E+03	8.042068E-05	2.927505E-06
3.132116E+03	8.386838E-05	3.047161E-06
3.142059E+03	8.352797E-05	3.028943E-06
3.152002E+03	8.511703E-05	3.080582E-06
3.161945E+03	8.880312E-05	3.207721E-06
3.171889E+03	9.051193E-05	3.263031E-06
3.181832E+03	9.225543E-05	3.319320E-06
3.191775E+03	9.186400E-05	3.298674E-06
3.201718E+03	9.363623E-05	3.355596E-06
3.211661E+03	9.771263E-05	3.494644E-06
3.221605E+03	9.959781E-05	3.554868E-06
3.231548E+03	9.916173E-05	3.532108E-06
3.241491E+03	1.034926E-04	3.678833E-06
3.251434E+03	1.030376E-04	3.655126E-06
3.261378E+03	1.075329E-04	3.806700E-06
3.271321E+03	1.070387E-04	3.781321E-06
3.281264E+03	1.090924E-04	3.845804E-06
3.291207E+03	1.138583E-04	4.005365E-06
3.301150E+03	1.133059E-04	3.977492E-06
3.311094E+03	1.182634E-04	4.142680E-06
3.321037E+03	1.205107E-04	4.212360E-06
3.330980E+03	1.228134E-04	4.283599E-06
3.340923E+03	1.251323E-04	4.355023E-06
3.350867E+03	1.244723E-04	4.322614E-06
3.360810E+03	1.268256E-04	4.394687E-06
3.370753E+03	1.323411E-04	4.575700E-06
3.380696E+03	1.315933E-04	4.539762E-06
3.390639E+03	1.373136E-04	4.726546E-06
3.400583E+03	1.365147E-04	4.688511E-06
3.410526E+03	1.424209E-04	4.880332E-06
3.420469E+03	1.450352E-04	4.958652E-06
3.430412E+03	1.476820E-04	5.037636E-06
3.440356E+03	1.503369E-04	5.116443E-06
3.450299E+03	1.530463E-04	5.196649E-06
3.460242E+03	1.557862E-04	5.277424E-06
3.470185E+03	1.585559E-04	5.358734E-06
3.480128E+03	1.613292E-04	5.439689E-06
