#wls	flux	fluxerr
1.590916E+03	1.633969E-05	6.678918E-07
1.630689E+03	1.639640E-05	6.685556E-07
1.670462E+03	1.646634E-05	6.697042E-07
1.710235E+03	1.655376E-05	6.715055E-07
1.750007E+03	1.665723E-05	6.738937E-07
1.789780E+03	1.677532E-05	6.768051E-07
1.829553E+03	1.691568E-05	6.805398E-07
1.869326E+03	1.708020E-05	6.851650E-07
1.909099E+03	1.726486E-05	6.905086E-07
1.948872E+03	1.747790E-05	6.968898E-07
1.988645E+03	1.771554E-05	7.041455E-07
2.028418E+03	1.798659E-05	7.126116E-07
2.068191E+03	1.829076E-05	7.222615E-07
2.107964E+03	1.863442E-05	7.333293E-07
2.147736E+03	1.901449E-05	7.456733E-07
2.187509E+03	1.944131E-05	7.596787E-07
2.227282E+03	1.991574E-05	7.753542E-07
2.267055E+03	2.044233E-05	7.928500E-07
2.306828E+03	2.102612E-05	8.123322E-07
2.346601E+03	2.167266E-05	8.339817E-07
2.386374E+03	2.239202E-05	8.581484E-07
2.426147E+03	2.318741E-05	8.849115E-07
2.465920E+03	2.406644E-05	9.145149E-07
2.505692E+03	2.503756E-05	9.472272E-07
2.545465E+03	2.611469E-05	9.835153E-07
2.585238E+03	2.730411E-05	1.023548E-06
2.625011E+03	2.861249E-05	1.067501E-06
2.664784E+03	3.006755E-05	1.116325E-06
2.704557E+03	3.166871E-05	1.169902E-06
2.744330E+03	3.343667E-05	1.228894E-06
2.784103E+03	3.539494E-05	1.294044E-06
2.823876E+03	3.755731E-05	1.365722E-06
2.863649E+03	3.994492E-05	1.444547E-06
2.903421E+03	4.258093E-05	1.531188E-06
2.943194E+03	4.549834E-05	1.626643E-06
2.982967E+03	4.870950E-05	1.731144E-06
2.992910E+03	4.956697E-05	1.758967E-06
3.002854E+03	5.044571E-05	1.787441E-06
3.012797E+03	5.133750E-05	1.816270E-06
3.022740E+03	5.226014E-05	1.846081E-06
3.032683E+03	5.320558E-05	1.876582E-06
3.042627E+03	5.416512E-05	1.907465E-06
3.052570E+03	5.515755E-05	1.939386E-06
3.062513E+03	5.617435E-05	1.972041E-06
3.072456E+03	5.721607E-05	2.005443E-06
3.082399E+03	5.827337E-05	2.039261E-06
3.092343E+03	5.936645E-05	2.074198E-06
3.102286E+03	6.048604E-05	2.109924E-06
3.112229E+03	6.163289E-05	2.146459E-06
3.122172E+03	6.280747E-05	2.183813E-06
3.132116E+03	6.399950E-05	2.221626E-06
3.142059E+03	6.523114E-05	2.260661E-06
3.152002E+03	6.649234E-05	2.300563E-06
3.161945E+03	6.778363E-05	2.341343E-06
3.171889E+03	6.910570E-05	2.383021E-06
3.181832E+03	7.045908E-05	2.425607E-06
3.191775E+03	7.183235E-05	2.468704E-06
3.201718E+03	7.325013E-05	2.513150E-06
3.211661E+03	7.470112E-05	2.558552E-06
3.221605E+03	7.618596E-05	2.604922E-06
3.231548E+03	7.770528E-05	2.652277E-06
3.241491E+03	7.925973E-05	2.700632E-06
3.251434E+03	8.084989E-05	2.749997E-06
3.261378E+03	8.247651E-05	2.800392E-06
3.271321E+03	8.414011E-05	2.851827E-06
3.281264E+03	8.584133E-05	2.904316E-06
3.291207E+03	8.758088E-05	2.957874E-06
3.301150E+03	8.935928E-05	3.012511E-06
3.311094E+03	9.117722E-05	3.068243E-06
3.321037E+03	9.301970E-05	3.124556E-06
3.330980E+03	9.491826E-05	3.182503E-06
3.340923E+03	9.685812E-05	3.241577E-06
3.350867E+03	9.883993E-05	3.301792E-06
3.360810E+03	1.008643E-04	3.363157E-06
3.370753E+03	1.029317E-04	3.425682E-06
3.380696E+03	1.050428E-04	3.489378E-06
3.390639E+03	1.071980E-04	3.554250E-06
3.400583E+03	1.094162E-04	3.620911E-06
3.410526E+03	1.116617E-04	3.688172E-06
3.420469E+03	1.139529E-04	3.756631E-06
3.430412E+03	1.162902E-04	3.826291E-06
3.440356E+03	1.186741E-04	3.897159E-06
3.450299E+03	1.211049E-04	3.969235E-06
3.460242E+03	1.235830E-04	4.042522E-06
3.470185E+03	1.261088E-04	4.117019E-06
3.480128E+03	1.286824E-04	4.192724E-06
3.490072E+03	1.313042E-04	4.269634E-06
3.500015E+03	1.339743E-04	4.347745E-06
3.509958E+03	1.366928E-04	4.427049E-06
3.519901E+03	1.394597E-04	4.507535E-06
3.529845E+03	1.422751E-04	4.589194E-06
3.539788E+03	1.451389E-04	4.672013E-06
3.549731E+03	1.480754E-04	4.756759E-06
3.559674E+03	1.510357E-04	4.841854E-06
3.569617E+03	1.540435E-04	4.928047E-06
3.579561E+03	1.570985E-04	5.015313E-06
3.589504E+03	1.601999E-04	5.103622E-06
3.599447E+03	1.633470E-04	5.192939E-06
3.609390E+03	1.665390E-04	5.283227E-06
3.619334E+03	1.697748E-04	5.374444E-06
3.629277E+03	1.730533E-04	5.466539E-06
3.639220E+03	1.764022E-04	5.560379E-06
3.649163E+03	1.797622E-04	5.654084E-06
3.659107E+03	1.831602E-04	5.748491E-06
3.669050E+03	1.865941E-04	5.843528E-06
3.678993E+03	1.900617E-04	5.939118E-06
3.688936E+03	1.935606E-04	6.035173E-06
3.698879E+03	1.970878E-04	6.131598E-06
3.708823E+03	2.006403E-04	6.228291E-06
3.718766E+03	2.042483E-04	6.326179E-06
3.728709E+03	2.078415E-04	6.423079E-06
3.738652E+03	2.114488E-04	6.519880E-06
3.748596E+03	2.150655E-04	6.616439E-06
3.758539E+03	2.186870E-04	6.712606E-06
3.768482E+03	2.223076E-04	6.808211E-06
3.778425E+03	2.259217E-04	6.903076E-06
3.788368E+03	2.295229E-04	6.997009E-06
3.798312E+03	2.331425E-04	7.090963E-06
3.808255E+03	2.366975E-04	7.182415E-06
3.818198E+03	2.402173E-04	7.272269E-06
3.828141E+03	2.436936E-04	7.360278E-06
3.838085E+03	2.471169E-04	7.446170E-06
3.848028E+03	2.504777E-04	7.529664E-06
3.857971E+03	2.537654E-04	7.610458E-06
3.867914E+03	2.569689E-04	7.688235E-06
3.877857E+03	2.601189E-04	7.763931E-06
3.887801E+03	2.631189E-04	7.834681E-06
3.897744E+03	2.659980E-04	7.901381E-06
3.907687E+03	2.687431E-04	7.963669E-06
3.917630E+03	2.713408E-04	8.021180E-06
3.927574E+03	2.737778E-04	8.073550E-06
3.937517E+03	2.760409E-04	8.120431E-06
3.947460E+03	2.781178E-04	8.161496E-06
3.957403E+03	2.799970E-04	8.196450E-06
3.967346E+03	2.817144E-04	8.226384E-06
3.977290E+03	2.831707E-04	8.248442E-06
3.987233E+03	2.844059E-04	8.263846E-06
3.997176E+03	2.854177E-04	8.272576E-06
4.007119E+03	2.862072E-04	8.274711E-06
4.017063E+03	2.867792E-04	8.270441E-06
