#wls	flux	fluxerr
1.590916E+03	3.971638E-05	1.224665E-06
1.630689E+03	3.930819E-05	1.207972E-06
1.670462E+03	3.894121E-05	1.192531E-06
1.710235E+03	3.860694E-05	1.178072E-06
1.750007E+03	3.832391E-05	1.165148E-06
1.789780E+03	3.809749E-05	1.153904E-06
1.829553E+03	3.792699E-05	1.144302E-06
1.869326E+03	3.781870E-05	1.136510E-06
1.909099E+03	3.779196E-05	1.131085E-06
1.948872E+03	3.784125E-05	1.127830E-06
1.988645E+03	3.798068E-05	1.127134E-06
2.028418E+03	3.821874E-05	1.129210E-06
2.068191E+03	3.856480E-05	1.134293E-06
2.107964E+03	3.902923E-05	1.142639E-06
2.147736E+03	3.962359E-05	1.154530E-06
2.187509E+03	4.036724E-05	1.170468E-06
2.227282E+03	4.126836E-05	1.190616E-06
2.267055E+03	4.234998E-05	1.215559E-06
2.306828E+03	4.363091E-05	1.245742E-06
2.346601E+03	4.513246E-05	1.281668E-06
2.386374E+03	4.687154E-05	1.323698E-06
2.426147E+03	4.888958E-05	1.372865E-06
2.465920E+03	5.121025E-05	1.429677E-06
2.505692E+03	5.386803E-05	1.494920E-06
2.545465E+03	5.690982E-05	1.569694E-06
2.585238E+03	6.037963E-05	1.654981E-06
2.625011E+03	6.431692E-05	1.751600E-06
2.664784E+03	6.879318E-05	1.861200E-06
2.704557E+03	7.385753E-05	1.984770E-06
2.744330E+03	7.957204E-05	2.123597E-06
2.784103E+03	8.601358E-05	2.279302E-06
2.823876E+03	9.323902E-05	2.452909E-06
2.863649E+03	1.013285E-04	2.645994E-06
2.903421E+03	1.103634E-04	2.860082E-06
2.943194E+03	1.203914E-04	3.095762E-06
2.982967E+03	1.314620E-04	3.353600E-06
2.992910E+03	1.343920E-04	3.421422E-06
3.002854E+03	1.374012E-04	3.490930E-06
3.012797E+03	1.404730E-04	3.561684E-06
3.022740E+03	1.436250E-04	3.634125E-06
3.032683E+03	1.468213E-04	3.707325E-06
3.042627E+03	1.501163E-04	3.782652E-06
3.052570E+03	1.534545E-04	3.858688E-06
3.062513E+03	1.568727E-04	3.936352E-06
3.072456E+03	1.603709E-04	4.015630E-06
3.082399E+03	1.639093E-04	4.095507E-06
3.092343E+03	1.675260E-04	4.176931E-06
3.102286E+03	1.712208E-04	4.259879E-06
3.112229E+03	1.749719E-04	4.343798E-06
3.122172E+03	1.787774E-04	4.428628E-06
3.132116E+03	1.826570E-04	4.514847E-06
3.142059E+03	1.865874E-04	4.601864E-06
3.152002E+03	1.905659E-04	4.689602E-06
3.161945E+03	1.946126E-04	4.778547E-06
3.171889E+03	1.987022E-04	4.868064E-06
3.181832E+03	2.028550E-04	4.958642E-06
3.191775E+03	2.070443E-04	5.049618E-06
3.201718E+03	2.112662E-04	5.140887E-06
3.211661E+03	2.155412E-04	5.232939E-06
3.221605E+03	2.198406E-04	5.325070E-06
3.231548E+03	2.241852E-04	5.417773E-06
3.241491E+03	2.285445E-04	5.510308E-06
3.251434E+03	2.329132E-04	5.602539E-06
3.261378E+03	2.373118E-04	5.694957E-06
3.271321E+03	2.417081E-04	5.786783E-06
3.281264E+03	2.461227E-04	5.878508E-06
3.291207E+03	2.505219E-04	5.969323E-06
3.301150E+03	2.549262E-04	6.059719E-06
3.311094E+03	2.593005E-04	6.148857E-06
3.321037E+03	2.636364E-04	6.236544E-06
3.330980E+03	2.679546E-04	6.323271E-06
3.340923E+03	2.722470E-04	6.408853E-06
3.350867E+03	2.764457E-04	6.491695E-06
3.360810E+03	2.806004E-04	6.572975E-06
3.370753E+03	2.847020E-04	6.652490E-06
3.380696E+03	2.887104E-04	6.729311E-06
3.390639E+03	2.926460E-04	6.803929E-06
3.400583E+03	2.964365E-04	6.874679E-06
3.410526E+03	3.001647E-04	6.943497E-06
3.420469E+03	3.037575E-04	7.008710E-06
3.430412E+03	3.072039E-04	7.070086E-06
3.440356E+03	3.104930E-04	7.127398E-06
3.450299E+03	3.136780E-04	7.181897E-06
3.460242E+03	3.166524E-04	7.231163E-06
3.470185E+03	3.194703E-04	7.276467E-06
3.480128E+03	3.221221E-04	7.317620E-06
3.490072E+03	3.245338E-04	7.352972E-06
3.500015E+03	3.267946E-04	7.384585E-06
3.509958E+03	3.287998E-04	7.410122E-06
3.519901E+03	3.306414E-04	7.431701E-06
3.529845E+03	3.322179E-04	7.447074E-06
3.539788E+03	3.335936E-04	7.457728E-06
3.549731E+03	3.347707E-04	7.463747E-06
3.559674E+03	3.357217E-04	7.464558E-06
3.569617E+03	3.364538E-04	7.460358E-06
3.579561E+03	3.370081E-04	7.452102E-06
3.589504E+03	3.373623E-04	7.439325E-06
3.599447E+03	3.375595E-04	7.423014E-06
3.609390E+03	3.375794E-04	7.402753E-06
3.619334E+03	3.374347E-04	7.378852E-06
3.629277E+03	3.371701E-04	7.352315E-06
3.639220E+03	3.367984E-04	7.323444E-06
3.649163E+03	3.362709E-04	7.291204E-06
3.659107E+03	3.356945E-04	7.257936E-06
3.669050E+03	3.349904E-04	7.221948E-06
3.678993E+03	3.342341E-04	7.184890E-06
3.688936E+03	3.334390E-04	7.147055E-06
3.698879E+03	3.325586E-04	7.107464E-06
3.708823E+03	3.316965E-04	7.068337E-06
3.718766E+03	3.307769E-04	7.028060E-06
3.728709E+03	3.298724E-04	6.988183E-06
3.738652E+03	3.289956E-04	6.948971E-06
3.748596E+03	3.281019E-04	6.909480E-06
3.758539E+03	3.272901E-04	6.871788E-06
3.768482E+03	3.264871E-04	6.834350E-06
3.778425E+03	3.257622E-04	6.798613E-06
3.788368E+03	3.250995E-04	6.764230E-06
3.798312E+03	3.245387E-04	6.732014E-06
3.808255E+03	3.240641E-04	6.701621E-06
3.818198E+03	3.236875E-04	6.673279E-06
3.828141E+03	3.234478E-04	6.647771E-06
3.838085E+03	3.233294E-04	6.624750E-06
3.848028E+03	3.233439E-04	6.604431E-06
3.857971E+03	3.235295E-04	6.587566E-06
3.867914E+03	3.238443E-04	6.573274E-06
3.877857E+03	3.243792E-04	6.563371E-06
3.887801E+03	3.250663E-04	6.556443E-06
3.897744E+03	3.259698E-04	6.553751E-06
3.907687E+03	3.270747E-04	6.554960E-06
3.917630E+03	3.284188E-04	6.560780E-06
3.927574E+03	3.299614E-04	6.570359E-06
3.937517E+03	3.317666E-04	6.584927E-06
