#wls	flux	fluxerr
1.590916E+03	6.548213E-04	1.965188E-05
1.630689E+03	6.807939E-04	2.033210E-05
1.670462E+03	7.093216E-04	2.107818E-05
1.710235E+03	7.408045E-04	2.190046E-05
1.750007E+03	7.753806E-04	2.280123E-05
1.789780E+03	8.136466E-04	2.379606E-05
1.829553E+03	8.557776E-04	2.488778E-05
1.869326E+03	9.023124E-04	2.608953E-05
1.909099E+03	9.535870E-04	2.740813E-05
1.948872E+03	1.009599E-03	2.884040E-05
1.988645E+03	1.070192E-03	3.037863E-05
2.028418E+03	1.133823E-03	3.197601E-05
2.068191E+03	1.196189E-03	3.350948E-05
2.107964E+03	1.252106E-03	3.483460E-05
2.147736E+03	1.305074E-03	3.605099E-05
2.187509E+03	1.359086E-03	3.726913E-05
2.227282E+03	1.415961E-03	3.853705E-05
2.267055E+03	1.476904E-03	3.988463E-05
2.306828E+03	1.543413E-03	4.134853E-05
2.346601E+03	1.617751E-03	4.298423E-05
2.386374E+03	1.701875E-03	4.483695E-05
2.426147E+03	1.797638E-03	4.694716E-05
2.465920E+03	1.906101E-03	4.933280E-05
2.505692E+03	2.027375E-03	5.198606E-05
2.545465E+03	2.158281E-03	5.481502E-05
2.585238E+03	2.287701E-03	5.753091E-05
2.625011E+03	2.391550E-03	5.953321E-05
2.664784E+03	2.470573E-03	6.085801E-05
2.704557E+03	2.543288E-03	6.197456E-05
2.744330E+03	2.618157E-03	6.309050E-05
2.784103E+03	2.698244E-03	6.427577E-05
2.823876E+03	2.784117E-03	6.553798E-05
2.863649E+03	2.875321E-03	6.686013E-05
2.903421E+03	2.971085E-03	6.821831E-05
2.943194E+03	3.070594E-03	6.958841E-05
2.982967E+03	3.173328E-03	7.095363E-05
2.992910E+03	3.199477E-03	7.129278E-05
3.002854E+03	3.225747E-03	7.162946E-05
3.012797E+03	3.252261E-03	7.196635E-05
3.022740E+03	3.278851E-03	7.229965E-05
3.032683E+03	3.305641E-03	7.263207E-05
3.042627E+03	3.332614E-03	7.296312E-05
3.052570E+03	3.359826E-03	7.329397E-05
3.062513E+03	3.387122E-03	7.362116E-05
3.072456E+03	3.414705E-03	7.394904E-05
3.082399E+03	3.442431E-03	7.427440E-05
3.092343E+03	3.470437E-03	7.460012E-05
3.102286E+03	3.498728E-03	7.492624E-05
3.112229E+03	3.527245E-03	7.525134E-05
3.122172E+03	3.556141E-03	7.557864E-05
3.132116E+03	3.585369E-03	7.590702E-05
3.142059E+03	3.615028E-03	7.623842E-05
3.152002E+03	3.645156E-03	7.657351E-05
3.161945E+03	3.675797E-03	7.691310E-05
3.171889E+03	3.707076E-03	7.725959E-05
3.181832E+03	3.739057E-03	7.761413E-05
3.191775E+03	3.771751E-03	7.797675E-05
3.201718E+03	3.805376E-03	7.835171E-05
3.211661E+03	3.839966E-03	7.873945E-05
3.221605E+03	3.875697E-03	7.914329E-05
3.231548E+03	3.912692E-03	7.956540E-05
3.241491E+03	3.951023E-03	8.000684E-05
3.251434E+03	3.990962E-03	8.047278E-05
3.261378E+03	4.032541E-03	8.096334E-05
3.271321E+03	4.076050E-03	8.148389E-05
3.281264E+03	4.121659E-03	8.203727E-05
3.291207E+03	4.169415E-03	8.262380E-05
3.301150E+03	4.219610E-03	8.324864E-05
3.311094E+03	4.272399E-03	8.391413E-05
3.321037E+03	4.327852E-03	8.462091E-05
3.330980E+03	4.386064E-03	8.537009E-05
3.340923E+03	4.447078E-03	8.616168E-05
3.350867E+03	4.510857E-03	8.699417E-05
3.360810E+03	4.577263E-03	8.786409E-05
3.370753E+03	4.646018E-03	8.876539E-05
3.380696E+03	4.716614E-03	8.968769E-05
3.390639E+03	4.788343E-03	9.061703E-05
3.400583E+03	4.860502E-03	9.153978E-05
3.410526E+03	4.931991E-03	9.243514E-05
3.420469E+03	5.001972E-03	9.328759E-05
3.430412E+03	5.069497E-03	9.407992E-05
3.440356E+03	5.133770E-03	9.479802E-05
3.450299E+03	5.194187E-03	9.543165E-05
3.460242E+03	5.250745E-03	9.598176E-05
3.470185E+03	5.304005E-03	9.645959E-05
3.480128E+03	5.354635E-03	9.687809E-05
3.490072E+03	5.403394E-03	9.725164E-05
3.500015E+03	5.450524E-03	9.758505E-05
3.509958E+03	5.496055E-03	9.787929E-05
3.519901E+03	5.539520E-03	9.812648E-05
3.529845E+03	5.580476E-03	9.831939E-05
3.539788E+03	5.618673E-03	9.845435E-05
3.549731E+03	5.654011E-03	9.853035E-05
3.559674E+03	5.686796E-03	9.855348E-05
3.569617E+03	5.717160E-03	9.852678E-05
3.579561E+03	5.745099E-03	9.845084E-05
3.589504E+03	5.770455E-03	9.832367E-05
3.599447E+03	5.792378E-03	9.813161E-05
3.609390E+03	5.809671E-03	9.785549E-05
3.619334E+03	5.820606E-03	9.746774E-05
3.629277E+03	5.822918E-03	9.693254E-05
3.639220E+03	5.814227E-03	9.621306E-05
3.649163E+03	5.792469E-03	9.527863E-05
3.659107E+03	5.756283E-03	9.411092E-05
3.669050E+03	5.705447E-03	9.271069E-05
3.678993E+03	5.641090E-03	9.110063E-05
3.688936E+03	5.565994E-03	8.932948E-05
3.698879E+03	5.484326E-03	8.746704E-05
3.708823E+03	5.402009E-03	8.560925E-05
3.718766E+03	5.325999E-03	8.386590E-05
3.728709E+03	5.264034E-03	8.235624E-05
3.738652E+03	5.224128E-03	8.120064E-05
3.748596E+03	5.213641E-03	8.050604E-05
3.758539E+03	5.239181E-03	8.036484E-05
3.768482E+03	5.305298E-03	8.083532E-05
3.778425E+03	5.413401E-03	8.192633E-05
3.788368E+03	5.562125E-03	8.360432E-05
3.798312E+03	5.746995E-03	8.578985E-05
3.808255E+03	5.959806E-03	8.835000E-05
3.818198E+03	6.189066E-03	9.110680E-05
3.828141E+03	6.421432E-03	9.385999E-05
3.838085E+03	6.642886E-03	9.640500E-05
3.848028E+03	6.840429E-03	9.855785E-05
3.857971E+03	7.003508E-03	1.001750E-04
3.867914E+03	7.126214E-03	1.011833E-04
3.877857E+03	7.207770E-03	1.015844E-04
3.887801E+03	7.252027E-03	1.014452E-04
3.897744E+03	7.266630E-03	1.008836E-04
3.907687E+03	7.261063E-03	1.000396E-04
3.917630E+03	7.243924E-03	9.903733E-05
3.927574E+03	7.221248E-03	9.796229E-05
3.937517E+03	7.196360E-03	9.686108E-05
3.947460E+03	7.170338E-03	9.574887E-05
3.957403E+03	7.142663E-03	9.461918E-05
3.967346E+03	7.111680E-03	9.345088E-05
3.977290E+03	7.075390E-03	9.221905E-05
3.987233E+03	7.032100E-03	9.090354E-05
3.997176E+03	6.980684E-03	8.949225E-05
4.007119E+03	6.921006E-03	8.798613E-05
4.017063E+03	6.854507E-03	8.640607E-05
4.027006E+03	6.783325E-03	8.478108E-05
4.036949E+03	6.709671E-03	8.314014E-05
4.046892E+03	6.635699E-03	8.151058E-05
4.056835E+03	6.562992E-03	7.991187E-05
4.066779E+03	6.492562E-03	7.835589E-05
4.076722E+03	6.425135E-03	7.685065E-05
4.086665E+03	6.361454E-03	7.540408E-05
4.096608E+03	6.302740E-03	7.402938E-05
4.106552E+03	6.251186E-03	7.275055E-05
4.116495E+03	6.209364E-03	7.159499E-05
4.126438E+03	6.179442E-03	7.058442E-05
4.136381E+03	6.162873E-03	6.973148E-05
4.146324E+03	6.159430E-03	6.902941E-05
4.156268E+03	6.166848E-03	6.844888E-05
4.166211E+03	6.180576E-03	6.793648E-05
4.176154E+03	6.194349E-03	6.742205E-05
4.186097E+03	6.201443E-03	6.683320E-05
4.196041E+03	6.196709E-03	6.611723E-05
4.205984E+03	6.176519E-03	6.523974E-05
4.215927E+03	6.139676E-03	6.419326E-05
4.225870E+03	6.087981E-03	6.300186E-05
4.235814E+03	6.025459E-03	6.171160E-05
4.245757E+03	5.955074E-03	6.035606E-05
4.255700E+03	5.877373E-03	5.894331E-05
4.265643E+03	5.792392E-03	5.747610E-05
4.275586E+03	5.700685E-03	5.596223E-05
4.285530E+03	5.603822E-03	5.441914E-05
4.295473E+03	5.504928E-03	5.287852E-05
4.305416E+03	5.409595E-03	5.139415E-05
4.315359E+03	5.324978E-03	5.003217E-05
4.325303E+03	5.259162E-03	4.886437E-05
4.335246E+03	5.219346E-03	4.795105E-05
4.345189E+03	5.209863E-03	4.732351E-05
4.355132E+03	5.232569E-03	4.698912E-05
4.365075E+03	5.286675E-03	4.693102E-05
4.375019E+03	5.368365E-03	4.710627E-05
4.384962E+03	5.471276E-03	4.745143E-05
4.394905E+03	5.588256E-03	4.789903E-05
4.404848E+03	5.712673E-03	4.838894E-05
4.414792E+03	5.838695E-03	4.887045E-05
4.424735E+03	5.960517E-03	4.929548E-05
4.434678E+03	6.072055E-03	4.961595E-05
4.444621E+03	6.167233E-03	4.978628E-05
4.454564E+03	6.239940E-03	4.976295E-05
4.464508E+03	6.283787E-03	4.950258E-05
4.474451E+03	6.293567E-03	4.897337E-05
4.484394E+03	6.266459E-03	4.816372E-05
4.494337E+03	6.202740E-03	4.708646E-05
4.504281E+03	6.106109E-03	4.577978E-05
4.514224E+03	5.983560E-03	4.430473E-05
4.524167E+03	5.843938E-03	4.273310E-05
4.534110E+03	5.696673E-03	4.113754E-05
4.544053E+03	5.550716E-03	3.958375E-05
4.553997E+03	5.412998E-03	3.811998E-05
4.563940E+03	5.287970E-03	3.677475E-05
4.573883E+03	5.177477E-03	3.555722E-05
4.583826E+03	5.081697E-03	3.446463E-05
4.593770E+03	4.999707E-03	3.348693E-05
