#wls	flux	fluxerr
1.590916E+03	4.814121E-05	1.181636E-06
1.630689E+03	4.716228E-05	1.153755E-06
1.670462E+03	4.623730E-05	1.127260E-06
1.710235E+03	4.536470E-05	1.102103E-06
1.750007E+03	4.454388E-05	1.078260E-06
1.789780E+03	4.379769E-05	1.056272E-06
1.829553E+03	4.312581E-05	1.036114E-06
1.869326E+03	4.254324E-05	1.018127E-06
1.909099E+03	4.205059E-05	1.002304E-06
1.948872E+03	4.167028E-05	9.891525E-07
1.988645E+03	4.139697E-05	9.785139E-07
2.028418E+03	4.124712E-05	9.707442E-07
2.068191E+03	4.123774E-05	9.662038E-07
2.107964E+03	4.138014E-05	9.651110E-07
2.147736E+03	4.168047E-05	9.675578E-07
2.187509E+03	4.216006E-05	9.739820E-07
2.227282E+03	4.284246E-05	9.848599E-07
2.267055E+03	4.374730E-05	1.000565E-06
2.306828E+03	4.489058E-05	1.021377E-06
2.346601E+03	4.631263E-05	1.048113E-06
2.386374E+03	4.803768E-05	1.081205E-06
2.426147E+03	5.011650E-05	1.121664E-06
2.465920E+03	5.257691E-05	1.169957E-06
2.505692E+03	5.549081E-05	1.227509E-06
2.545465E+03	5.889970E-05	1.295029E-06
2.585238E+03	6.289373E-05	1.374262E-06
2.625011E+03	6.754010E-05	1.466395E-06
2.664784E+03	7.292300E-05	1.572935E-06
2.704557E+03	7.915612E-05	1.695963E-06
2.744330E+03	8.634437E-05	1.837293E-06
2.784103E+03	9.459976E-05	1.998814E-06
2.823876E+03	1.040637E-04	2.182950E-06
2.863649E+03	1.148568E-04	2.391586E-06
2.903421E+03	1.271076E-04	2.626679E-06
2.943194E+03	1.409169E-04	2.889511E-06
2.982967E+03	1.564091E-04	3.181758E-06
2.992910E+03	1.605510E-04	3.259427E-06
3.002854E+03	1.647828E-04	3.338553E-06
3.012797E+03	1.691404E-04	3.419844E-06
3.022740E+03	1.736055E-04	3.502916E-06
3.032683E+03	1.781774E-04	3.587740E-06
3.042627E+03	1.828550E-04	3.674279E-06
3.052570E+03	1.876172E-04	3.762092E-06
3.062513E+03	1.925217E-04	3.852322E-06
3.072456E+03	1.975069E-04	3.943720E-06
3.082399E+03	2.025902E-04	4.036617E-06
3.092343E+03	2.077685E-04	4.130941E-06
3.102286E+03	2.130605E-04	4.227044E-06
3.112229E+03	2.184412E-04	4.324416E-06
3.122172E+03	2.239064E-04	4.422962E-06
3.132116E+03	2.294514E-04	4.522574E-06
3.142059E+03	2.350942E-04	4.623594E-06
3.152002E+03	2.407831E-04	4.724990E-06
3.161945E+03	2.465586E-04	4.827550E-06
3.171889E+03	2.524153E-04	4.931152E-06
3.181832E+03	2.582973E-04	5.034696E-06
3.191775E+03	2.642463E-04	5.138984E-06
3.201718E+03	2.702295E-04	5.243370E-06
3.211661E+03	2.762640E-04	5.348177E-06
3.221605E+03	2.823155E-04	5.452733E-06
3.231548E+03	2.884006E-04	5.557355E-06
3.241491E+03	2.944834E-04	5.661345E-06
3.251434E+03	3.005532E-04	5.764495E-06
3.261378E+03	3.066265E-04	5.867118E-06
3.271321E+03	3.126927E-04	5.969014E-06
3.281264E+03	3.186845E-04	6.068897E-06
3.291207E+03	3.246743E-04	6.168148E-06
3.301150E+03	3.305937E-04	6.265473E-06
3.311094E+03	3.364589E-04	6.361185E-06
3.321037E+03	3.422285E-04	6.454506E-06
3.330980E+03	3.479188E-04	6.545755E-06
3.340923E+03	3.534874E-04	6.634146E-06
3.350867E+03	3.589805E-04	6.720558E-06
3.360810E+03	3.643258E-04	6.803649E-06
3.370753E+03	3.695097E-04	6.883186E-06
3.380696E+03	3.745794E-04	6.960065E-06
3.390639E+03	3.794613E-04	7.032940E-06
3.400583E+03	3.841728E-04	7.102154E-06
3.410526E+03	3.887009E-04	7.167492E-06
3.420469E+03	3.930330E-04	7.228746E-06
3.430412E+03	3.971259E-04	7.285150E-06
3.440356E+03	4.010286E-04	7.337633E-06
3.450299E+03	4.046678E-04	7.384887E-06
3.460242E+03	4.080931E-04	7.427849E-06
3.470185E+03	4.112323E-04	7.465238E-06
3.480128E+03	4.141052E-04	7.497455E-06
3.490072E+03	4.167322E-04	7.524905E-06
3.500015E+03	4.190434E-04	7.546366E-06
3.509958E+03	4.210914E-04	7.562826E-06
3.519901E+03	4.228097E-04	7.573132E-06
3.529845E+03	4.242543E-04	7.578335E-06
3.539788E+03	4.253656E-04	7.577413E-06
3.549731E+03	4.262069E-04	7.571539E-06
3.559674E+03	4.267565E-04	7.560367E-06
3.569617E+03	4.270531E-04	7.544627E-06
3.579561E+03	4.270511E-04	7.523549E-06
3.589504E+03	4.268203E-04	7.498407E-06
3.599447E+03	4.263456E-04	7.468969E-06
3.609390E+03	4.256410E-04	7.435515E-06
3.619334E+03	4.247208E-04	7.398330E-06
3.629277E+03	4.236261E-04	7.358161E-06
3.639220E+03	4.223440E-04	7.314810E-06
3.649163E+03	4.209148E-04	7.269003E-06
3.659107E+03	4.193263E-04	7.220553E-06
3.669050E+03	4.175926E-04	7.169725E-06
3.678993E+03	4.157278E-04	7.116784E-06
3.688936E+03	4.137704E-04	7.062407E-06
3.698879E+03	4.117329E-04	7.006823E-06
3.708823E+03	4.096040E-04	6.949852E-06
3.718766E+03	4.073971E-04	6.891738E-06
3.728709E+03	4.051485E-04	6.833103E-06
3.738652E+03	4.028476E-04	6.773779E-06
3.748596E+03	4.005298E-04	6.714367E-06
3.758539E+03	3.981853E-04	6.654706E-06
3.768482E+03	3.958272E-04	6.595021E-06
3.778425E+03	3.934899E-04	6.535886E-06
3.788368E+03	3.911856E-04	6.477502E-06
3.798312E+03	3.889065E-04	6.419735E-06
3.808255E+03	3.866865E-04	6.363142E-06
3.818198E+03	3.845191E-04	6.307605E-06
3.828141E+03	3.824189E-04	6.253358E-06
3.838085E+03	3.804199E-04	6.200944E-06
3.848028E+03	3.785367E-04	6.150589E-06
3.857971E+03	3.767658E-04	6.102217E-06
3.867914E+03	3.751237E-04	6.056078E-06
3.877857E+03	3.736457E-04	6.012721E-06
3.887801E+03	3.723308E-04	5.972106E-06
3.897744E+03	3.712149E-04	5.934782E-06
3.907687E+03	3.702989E-04	5.900733E-06
3.917630E+03	3.696024E-04	5.870241E-06
3.927574E+03	3.691626E-04	5.843858E-06
3.937517E+03	3.689829E-04	5.821600E-06
3.947460E+03	3.691014E-04	5.804028E-06
3.957403E+03	3.695071E-04	5.790921E-06
3.967346E+03	3.702559E-04	5.783106E-06
3.977290E+03	3.713548E-04	5.780641E-06
3.987233E+03	3.728284E-04	5.783853E-06
3.997176E+03	3.747180E-04	5.793319E-06
4.007119E+03	3.770181E-04	5.808891E-06
4.017063E+03	3.797879E-04	5.831413E-06
4.027006E+03	3.830245E-04	5.860766E-06
4.036949E+03	3.867893E-04	5.897814E-06
4.046892E+03	3.910823E-04	5.942471E-06
4.056835E+03	3.959519E-04	5.995387E-06
4.066779E+03	4.014323E-04	6.056988E-06
4.076722E+03	4.075592E-04	6.127713E-06
4.086665E+03	4.143539E-04	6.207778E-06
4.096608E+03	4.218704E-04	6.297884E-06
4.106552E+03	4.301321E-04	6.398264E-06
4.116495E+03	4.391950E-04	6.509630E-06
4.126438E+03	4.490832E-04	6.632210E-06
4.136381E+03	4.598532E-04	6.766705E-06
4.146324E+03	4.715276E-04	6.913307E-06
4.156268E+03	4.841436E-04	7.072414E-06
4.166211E+03	4.977354E-04	7.244378E-06
4.176154E+03	5.123340E-04	7.429492E-06
