#wls	flux	fluxerr
1.590916E+03	1.696602E-05	7.089914E-07
1.630689E+03	1.701865E-05	7.093778E-07
1.670462E+03	1.708806E-05	7.104058E-07
1.710235E+03	1.717268E-05	7.120025E-07
1.750007E+03	1.727403E-05	7.142244E-07
1.789780E+03	1.739376E-05	7.171322E-07
1.829553E+03	1.753677E-05	7.209187E-07
1.869326E+03	1.769878E-05	7.253986E-07
1.909099E+03	1.788816E-05	7.309036E-07
1.948872E+03	1.810407E-05	7.373869E-07
1.988645E+03	1.834899E-05	7.449365E-07
2.028418E+03	1.862892E-05	7.537799E-07
2.068191E+03	1.894031E-05	7.637563E-07
2.107964E+03	1.929303E-05	7.752452E-07
2.147736E+03	1.968737E-05	7.882367E-07
2.187509E+03	2.013080E-05	8.030051E-07
2.227282E+03	2.062066E-05	8.194182E-07
2.267055E+03	2.116889E-05	8.379211E-07
2.306828E+03	2.177728E-05	8.585505E-07
2.346601E+03	2.245169E-05	8.815006E-07
2.386374E+03	2.319860E-05	9.069851E-07
2.426147E+03	2.402942E-05	9.354019E-07
2.465920E+03	2.494823E-05	9.668578E-07
2.505692E+03	2.596395E-05	1.001639E-06
2.545465E+03	2.708644E-05	1.040062E-06
2.585238E+03	2.833155E-05	1.082660E-06
2.625011E+03	2.970186E-05	1.129449E-06
2.664784E+03	3.122084E-05	1.181229E-06
2.704557E+03	3.290418E-05	1.238488E-06
2.744330E+03	3.475736E-05	1.301313E-06
2.784103E+03	3.681018E-05	1.370691E-06
2.823876E+03	3.907031E-05	1.446758E-06
2.863649E+03	4.157968E-05	1.530903E-06
2.903421E+03	4.434212E-05	1.623076E-06
2.943194E+03	4.739015E-05	1.724265E-06
2.982967E+03	5.076027E-05	1.835566E-06
2.992910E+03	5.165542E-05	1.865024E-06
3.002854E+03	5.257259E-05	1.895162E-06
3.012797E+03	5.351227E-05	1.925993E-06
3.022740E+03	5.447496E-05	1.957530E-06
3.032683E+03	5.546118E-05	1.989788E-06
3.042627E+03	5.647143E-05	2.022779E-06
3.052570E+03	5.750624E-05	2.056518E-06
3.062513E+03	5.856618E-05	2.091020E-06
3.072456E+03	5.965172E-05	2.126296E-06
3.082399E+03	6.076338E-05	2.162360E-06
3.092343E+03	6.190183E-05	2.199231E-06
3.102286E+03	6.306749E-05	2.236916E-06
3.112229E+03	6.426105E-05	2.275436E-06
3.122172E+03	6.548291E-05	2.314798E-06
3.132116E+03	6.673376E-05	2.355022E-06
3.142059E+03	6.802555E-05	2.396521E-06
3.152002E+03	6.933623E-05	2.438512E-06
3.161945E+03	7.067757E-05	2.481405E-06
3.171889E+03	7.205015E-05	2.525211E-06
3.181832E+03	7.345455E-05	2.569947E-06
3.191775E+03	7.489134E-05	2.615623E-06
3.201718E+03	7.637393E-05	2.662702E-06
3.211661E+03	7.787754E-05	2.710310E-06
3.221605E+03	7.941528E-05	2.758899E-06
3.231548E+03	8.098767E-05	2.808480E-06
3.241491E+03	8.259541E-05	2.859068E-06
3.251434E+03	8.425309E-05	2.911160E-06
3.261378E+03	8.593338E-05	2.963803E-06
3.271321E+03	8.765070E-05	3.017488E-06
3.281264E+03	8.940551E-05	3.072223E-06
3.291207E+03	9.121367E-05	3.128543E-06
3.301150E+03	9.304550E-05	3.185421E-06
3.311094E+03	9.491651E-05	3.243381E-06
3.321037E+03	9.682729E-05	3.302434E-06
3.330980E+03	9.879467E-05	3.363144E-06
3.340923E+03	1.007866E-04	3.424411E-06
3.350867E+03	1.028198E-04	3.486793E-06
3.360810E+03	1.049120E-04	3.550886E-06
3.370753E+03	1.070293E-04	3.615526E-06
3.380696E+03	1.091891E-04	3.681298E-06
3.390639E+03	1.114104E-04	3.748827E-06
3.400583E+03	1.136570E-04	3.816885E-06
3.410526E+03	1.159472E-04	3.886083E-06
3.420469E+03	1.183011E-04	3.957080E-06
3.430412E+03	1.206802E-04	4.028576E-06
3.440356E+03	1.231039E-04	4.101214E-06
3.450299E+03	1.255934E-04	4.175683E-06
3.460242E+03	1.281076E-04	4.250608E-06
3.470185E+03	1.306886E-04	4.327377E-06
3.480128E+03	1.332939E-04	4.404570E-06
3.490072E+03	1.359446E-04	4.482877E-06
3.500015E+03	1.386637E-04	4.563041E-06
3.509958E+03	1.414059E-04	4.643561E-06
3.519901E+03	1.442171E-04	4.725936E-06
3.529845E+03	1.470502E-04	4.808608E-06
3.539788E+03	1.499529E-04	4.893128E-06
3.549731E+03	1.528760E-04	4.977877E-06
3.559674E+03	1.558432E-04	5.063623E-06
3.569617E+03	1.588802E-04	5.151183E-06
3.579561E+03	1.619345E-04	5.238848E-06
3.589504E+03	1.650582E-04	5.328290E-06
3.599447E+03	1.681967E-04	5.417736E-06
3.609390E+03	1.714036E-04	5.508905E-06
3.619334E+03	1.746222E-04	5.599961E-06
3.629277E+03	1.779077E-04	5.692667E-06
3.639220E+03	1.812011E-04	5.785123E-06
3.649163E+03	1.845594E-04	5.879142E-06
3.659107E+03	1.879208E-04	5.972746E-06
3.669050E+03	1.913443E-04	6.067800E-06
3.678993E+03	1.947654E-04	6.162253E-06
3.688936E+03	1.982123E-04	6.256993E-06
3.698879E+03	2.017151E-04	6.352958E-06
3.708823E+03	2.052054E-04	6.447990E-06
3.718766E+03	2.087461E-04	6.544060E-06
3.728709E+03	2.122661E-04	6.638929E-06
3.738652E+03	2.158296E-04	6.734610E-06
3.748596E+03	2.193628E-04	6.828788E-06
3.758539E+03	2.229314E-04	6.923515E-06
3.768482E+03	2.264583E-04	7.016390E-06
3.778425E+03	2.300108E-04	7.109503E-06
3.788368E+03	2.335087E-04	7.200376E-06
3.798312E+03	2.370207E-04	7.291128E-06
3.808255E+03	2.404634E-04	7.379200E-06
3.818198E+03	2.439065E-04	7.466740E-06
3.828141E+03	2.472637E-04	7.551109E-06
3.838085E+03	2.506058E-04	7.634487E-06
3.848028E+03	2.538432E-04	7.714152E-06
3.857971E+03	2.570481E-04	7.792315E-06
3.867914E+03	2.601279E-04	7.866182E-06
3.877857E+03	2.631557E-04	7.937990E-06
3.887801E+03	2.660366E-04	8.004890E-06
3.897744E+03	2.688016E-04	8.067850E-06
3.907687E+03	2.714836E-04	8.127879E-06
3.917630E+03	2.739846E-04	8.182070E-06
3.927574E+03	2.763821E-04	8.232770E-06
3.937517E+03	2.785773E-04	8.277073E-06
3.947460E+03	2.806504E-04	8.317398E-06
3.957403E+03	2.825035E-04	8.350880E-06
3.967346E+03	2.842204E-04	8.380041E-06
3.977290E+03	2.857054E-04	8.402099E-06
3.987233E+03	2.870475E-04	8.419717E-06
3.997176E+03	2.881547E-04	8.430240E-06
4.007119E+03	2.890756E-04	8.435140E-06
4.017063E+03	2.898626E-04	8.435980E-06
4.027006E+03	2.904316E-04	8.430359E-06
4.036949E+03	2.908876E-04	8.421364E-06
4.046892E+03	2.911529E-04	8.406776E-06
4.056835E+03	2.912916E-04	8.388493E-06
4.066779E+03	2.913712E-04	8.368478E-06
