#wls	flux	fluxerr
1.590916E+03	5.111930E-05	1.001065E-06
1.630689E+03	4.960501E-05	9.682701E-07
1.670462E+03	4.813861E-05	9.365258E-07
1.710235E+03	4.672916E-05	9.060039E-07
1.750007E+03	4.538577E-05	8.768743E-07
1.789780E+03	4.412534E-05	8.494540E-07
1.829553E+03	4.294848E-05	8.237422E-07
1.869326E+03	4.187867E-05	8.001743E-07
1.909099E+03	4.090893E-05	7.785983E-07
1.948872E+03	4.005470E-05	7.592888E-07
1.988645E+03	3.933067E-05	7.424994E-07
2.028418E+03	3.874447E-05	7.283461E-07
2.068191E+03	3.829780E-05	7.168302E-07
2.107964E+03	3.801279E-05	7.083310E-07
2.147736E+03	3.789938E-05	7.029933E-07
2.187509E+03	3.796311E-05	7.008751E-07
2.227282E+03	3.823052E-05	7.024171E-07
2.267055E+03	3.871230E-05	7.077576E-07
2.306828E+03	3.943516E-05	7.173207E-07
2.346601E+03	4.043030E-05	7.315988E-07
2.386374E+03	4.172169E-05	7.509396E-07
2.426147E+03	4.336530E-05	7.762508E-07
2.465920E+03	4.539257E-05	8.079771E-07
2.505692E+03	4.786993E-05	8.471657E-07
2.545465E+03	5.086829E-05	8.949099E-07
2.585238E+03	5.445592E-05	9.522207E-07
2.625011E+03	5.874462E-05	1.020830E-06
2.664784E+03	6.383989E-05	1.102303E-06
2.704557E+03	6.986288E-05	1.198419E-06
2.744330E+03	7.698025E-05	1.311664E-06
2.784103E+03	8.534046E-05	1.444129E-06
2.823876E+03	9.514938E-05	1.598783E-06
2.863649E+03	1.066088E-04	1.778414E-06
2.903421E+03	1.199282E-04	1.985818E-06
2.943194E+03	1.353426E-04	2.224086E-06
2.982967E+03	1.530261E-04	2.495172E-06
2.992910E+03	1.578268E-04	2.568368E-06
3.002854E+03	1.627723E-04	2.643588E-06
3.012797E+03	1.678808E-04	2.721106E-06
3.022740E+03	1.731533E-04	2.800925E-06
3.032683E+03	1.785719E-04	2.882735E-06
3.042627E+03	1.841734E-04	2.967113E-06
3.052570E+03	1.899007E-04	3.053122E-06
3.062513E+03	1.958095E-04	3.141640E-06
3.072456E+03	2.018793E-04	3.232318E-06
3.082399E+03	2.080870E-04	3.324772E-06
3.092343E+03	2.144706E-04	3.419586E-06
3.102286E+03	2.209843E-04	3.516017E-06
3.112229E+03	2.276443E-04	3.614302E-06
3.122172E+03	2.344671E-04	3.714690E-06
3.132116E+03	2.414022E-04	3.816359E-06
3.142059E+03	2.484871E-04	3.919890E-06
3.152002E+03	2.556912E-04	4.024781E-06
3.161945E+03	2.630051E-04	4.130869E-06
3.171889E+03	2.704181E-04	4.237977E-06
3.181832E+03	2.726221E-04	4.263082E-06
3.191775E+03	2.855458E-04	4.455257E-06
3.201718E+03	2.932103E-04	4.564623E-06
3.211661E+03	2.950875E-04	4.583526E-06
3.221605E+03	3.087475E-04	4.784866E-06
3.231548E+03	3.165638E-04	4.894851E-06
3.241491E+03	3.244077E-04	5.004673E-06
3.251434E+03	3.322349E-04	5.113641E-06
3.261378E+03	3.400544E-04	5.221897E-06
3.271321E+03	3.478480E-04	5.329158E-06
3.281264E+03	3.555968E-04	5.435136E-06
3.291207E+03	3.632817E-04	5.539542E-06
3.301150E+03	3.708833E-04	5.642083E-06
3.311094E+03	3.783822E-04	5.742474E-06
3.321037E+03	3.857588E-04	5.840428E-06
3.330980E+03	3.930240E-04	5.936118E-06
3.340923E+03	4.000999E-04	6.028380E-06
3.350867E+03	4.070280E-04	6.117860E-06
