#wls	flux	fluxerr
1.590916E+03	5.912192E-04	2.191484E-05
1.630689E+03	6.160492E-04	2.272435E-05
1.670462E+03	6.434488E-04	2.361647E-05
1.710235E+03	6.736141E-04	2.459650E-05
1.750007E+03	7.070229E-04	2.567980E-05
1.789780E+03	7.439230E-04	2.687291E-05
1.829553E+03	7.847061E-04	2.818726E-05
1.869326E+03	8.298959E-04	2.963856E-05
1.909099E+03	8.796839E-04	3.123014E-05
1.948872E+03	9.342755E-04	3.296553E-05
1.988645E+03	9.932537E-04	3.482608E-05
2.028418E+03	1.055174E-03	3.675761E-05
2.068191E+03	1.115750E-03	3.860867E-05
2.107964E+03	1.170348E-03	4.022000E-05
2.147736E+03	1.221839E-03	4.169283E-05
2.187509E+03	1.273971E-03	4.315546E-05
2.227282E+03	1.328741E-03	4.467354E-05
2.267055E+03	1.387587E-03	4.629210E-05
2.306828E+03	1.451870E-03	4.805184E-05
2.346601E+03	1.523617E-03	5.001376E-05
2.386374E+03	1.604617E-03	5.222867E-05
2.426147E+03	1.696439E-03	5.473794E-05
2.465920E+03	1.800368E-03	5.757174E-05
2.505692E+03	1.915987E-03	6.070434E-05
2.545465E+03	2.039817E-03	6.401394E-05
2.585238E+03	2.160174E-03	6.712765E-05
2.625011E+03	2.255317E-03	6.937738E-05
2.664784E+03	2.325360E-03	7.078845E-05
2.704557E+03	2.387298E-03	7.189517E-05
2.744330E+03	2.450100E-03	7.297130E-05
2.784103E+03	2.517263E-03	7.411752E-05
2.823876E+03	2.589778E-03	7.535679E-05
2.863649E+03	2.667557E-03	7.667946E-05
2.903421E+03	2.750025E-03	7.806193E-05
2.943194E+03	2.836563E-03	7.948001E-05
2.982967E+03	2.926636E-03	8.091259E-05
2.992910E+03	2.949742E-03	8.127329E-05
3.002854E+03	2.972977E-03	8.163192E-05
3.012797E+03	2.996459E-03	8.199160E-05
3.022740E+03	3.020106E-03	8.235003E-05
3.032683E+03	3.043972E-03	8.270857E-05
3.042627E+03	3.068109E-03	8.306857E-05
3.052570E+03	3.092380E-03	8.342619E-05
3.062513E+03	3.116974E-03	8.378646E-05
3.072456E+03	3.141759E-03	8.414570E-05
3.082399E+03	3.166865E-03	8.450731E-05
3.092343E+03	3.192233E-03	8.486959E-05
3.102286E+03	3.217875E-03	8.523272E-05
3.112229E+03	3.243932E-03	8.560036E-05
3.122172E+03	3.270299E-03	8.596953E-05
3.132116E+03	3.297190E-03	8.634576E-05
3.142059E+03	3.324454E-03	8.672488E-05
3.152002E+03	3.352315E-03	8.711259E-05
3.161945E+03	3.380701E-03	8.750679E-05
3.171889E+03	3.409790E-03	8.791189E-05
3.181832E+03	3.439587E-03	8.832774E-05
3.191775E+03	3.470228E-03	8.875760E-05
3.201718E+03	3.501797E-03	8.920328E-05
3.211661E+03	3.534388E-03	8.966685E-05
3.221605E+03	3.568046E-03	9.014908E-05
3.231548E+03	3.603006E-03	9.065550E-05
3.241491E+03	3.639327E-03	9.118719E-05
3.251434E+03	3.677204E-03	9.174847E-05
3.261378E+03	3.716716E-03	9.234079E-05
3.271321E+03	3.758003E-03	9.296707E-05
3.281264E+03	3.801270E-03	9.363172E-05
3.291207E+03	3.846600E-03	9.433608E-05
3.301150E+03	3.894182E-03	9.508405E-05
3.311094E+03	3.944130E-03	9.587764E-05
3.321037E+03	3.996416E-03	9.671533E-05
3.330980E+03	4.051201E-03	9.760017E-05
3.340923E+03	4.108418E-03	9.852966E-05
3.350867E+03	4.167974E-03	9.950076E-05
3.360810E+03	4.229682E-03	1.005081E-04
3.370753E+03	4.293105E-03	1.015407E-04
3.380696E+03	4.357889E-03	1.025894E-04
3.390639E+03	4.423345E-03	1.036377E-04
3.400583E+03	4.488647E-03	1.046659E-04
3.410526E+03	4.552959E-03	1.056547E-04
3.420469E+03	4.615457E-03	1.065853E-04
3.430412E+03	4.675251E-03	1.074377E-04
3.440356E+03	4.731760E-03	1.081995E-04
3.450299E+03	4.784506E-03	1.088610E-04
3.460242E+03	4.833516E-03	1.094239E-04
3.470185E+03	4.879118E-03	1.098968E-04
3.480128E+03	4.921823E-03	1.102924E-04
3.490072E+03	4.962132E-03	1.106227E-04
3.500015E+03	5.000361E-03	1.108956E-04
3.509958E+03	5.036487E-03	1.111113E-04
3.519901E+03	5.070282E-03	1.112654E-04
3.529845E+03	5.101541E-03	1.113542E-04
3.539788E+03	5.130115E-03	1.113755E-04
3.549731E+03	5.156083E-03	1.113317E-04
3.559674E+03	5.179524E-03	1.112256E-04
3.569617E+03	5.200621E-03	1.110618E-04
3.579561E+03	5.219380E-03	1.108414E-04
3.589504E+03	5.235654E-03	1.105621E-04
3.599447E+03	5.248783E-03	1.102109E-04
3.609390E+03	5.257828E-03	1.097694E-04
3.619334E+03	5.261293E-03	1.092078E-04
3.629277E+03	5.257506E-03	1.084939E-04
3.639220E+03	5.244685E-03	1.075937E-04
3.649163E+03	5.221322E-03	1.064796E-04
3.659107E+03	5.186540E-03	1.051380E-04
3.669050E+03	5.140378E-03	1.035737E-04
3.678993E+03	5.083950E-03	1.018133E-04
3.688936E+03	5.019679E-03	9.990886E-05
3.698879E+03	4.951183E-03	9.793501E-05
3.708823E+03	4.883399E-03	9.599040E-05
3.718766E+03	4.822075E-03	9.418712E-05
3.728709E+03	4.773496E-03	9.264484E-05
3.738652E+03	4.744089E-03	9.148281E-05
3.748596E+03	4.739913E-03	9.081000E-05
3.758539E+03	4.765989E-03	9.071253E-05
3.768482E+03	4.825732E-03	9.124359E-05
3.778425E+03	4.920141E-03	9.240927E-05
