#wls	flux	fluxerr
1.590916E+03	2.219773E-05	9.690434E-07
1.630689E+03	2.221803E-05	9.670929E-07
1.670462E+03	2.225651E-05	9.658568E-07
1.710235E+03	2.231524E-05	9.654159E-07
1.750007E+03	2.239647E-05	9.658572E-07
1.789780E+03	2.250655E-05	9.674416E-07
1.829553E+03	2.264812E-05	9.702684E-07
1.869326E+03	2.281609E-05	9.741031E-07
1.909099E+03	2.302143E-05	9.793985E-07
1.948872E+03	2.326754E-05	9.862781E-07
1.988645E+03	2.355405E-05	9.947027E-07
2.028418E+03	2.388487E-05	1.004814E-06
2.068191E+03	2.426850E-05	1.016941E-06
2.107964E+03	2.470554E-05	1.031077E-06
2.147736E+03	2.520117E-05	1.047404E-06
2.187509E+03	2.576992E-05	1.066485E-06
2.227282E+03	2.640504E-05	1.087997E-06
2.267055E+03	2.712246E-05	1.112546E-06
2.306828E+03	2.792541E-05	1.140209E-06
2.346601E+03	2.882732E-05	1.171472E-06
2.386374E+03	2.983804E-05	1.206664E-06
2.426147E+03	3.096332E-05	1.245937E-06
2.465920E+03	3.221475E-05	1.289670E-06
2.505692E+03	3.361084E-05	1.338505E-06
2.545465E+03	3.516057E-05	1.392687E-06
2.585238E+03	3.688580E-05	1.452956E-06
2.625011E+03	3.880468E-05	1.519883E-06
2.664784E+03	4.092356E-05	1.593560E-06
2.704557E+03	4.328373E-05	1.675417E-06
2.744330E+03	4.589495E-05	1.765630E-06
2.784103E+03	4.878179E-05	1.864921E-06
2.823876E+03	5.197904E-05	1.974372E-06
2.863649E+03	5.551626E-05	2.094823E-06
2.903421E+03	5.941495E-05	2.226776E-06
2.943194E+03	6.370563E-05	2.371034E-06
2.982967E+03	6.843032E-05	2.528785E-06
2.992910E+03	6.968421E-05	2.570463E-06
3.002854E+03	7.096711E-05	2.613022E-06
3.012797E+03	7.227955E-05	2.656473E-06
3.022740E+03	7.362188E-05	2.700822E-06
3.032683E+03	7.499462E-05	2.746082E-06
3.042627E+03	7.639817E-05	2.792258E-06
3.052570E+03	7.783300E-05	2.839361E-06
3.062513E+03	7.929951E-05	2.887398E-06
3.072456E+03	8.079811E-05	2.936375E-06
3.082399E+03	8.232919E-05	2.986300E-06
3.092343E+03	8.389310E-05	3.037176E-06
3.102286E+03	8.549013E-05	3.089005E-06
3.112229E+03	8.713465E-05	3.142299E-06
3.122172E+03	8.879935E-05	3.196062E-06
3.132116E+03	9.049807E-05	3.250785E-06
3.142059E+03	9.006517E-05	3.228824E-06
3.152002E+03	9.401380E-05	3.363661E-06
3.161945E+03	9.581646E-05	3.421281E-06
3.171889E+03	9.765409E-05	3.479861E-06
3.181832E+03	9.954254E-05	3.539954E-06
3.191775E+03	1.014506E-04	3.600441E-06
3.201718E+03	1.034103E-04	3.662450E-06
3.211661E+03	1.053890E-04	3.724816E-06
3.221605E+03	1.074030E-04	3.788105E-06
3.231548E+03	1.094693E-04	3.852909E-06
3.241491E+03	1.115711E-04	3.918626E-06
3.251434E+03	1.136906E-04	3.984615E-06
3.261378E+03	1.158628E-04	4.052104E-06
3.271321E+03	1.180514E-04	4.119808E-06
3.281264E+03	1.202930E-04	4.188993E-06
3.291207E+03	1.225689E-04	4.259001E-06
3.301150E+03	1.248591E-04	4.329125E-06
3.311094E+03	1.272019E-04	4.400690E-06
3.321037E+03	1.295777E-04	4.473001E-06
3.330980E+03	1.319858E-04	4.546026E-06
3.340923E+03	1.344046E-04	4.619015E-06
3.350867E+03	1.368752E-04	4.693368E-06
3.360810E+03	1.393760E-04	4.768340E-06
3.370753E+03	1.419064E-04	4.843893E-06
3.380696E+03	1.444656E-04	4.919997E-06
3.390639E+03	1.470525E-04	4.996607E-06
3.400583E+03	1.496665E-04	5.073687E-06
3.410526E+03	1.522828E-04	5.150397E-06
3.420469E+03	1.549473E-04	5.228283E-06
3.430412E+03	1.576358E-04	5.306513E-06
3.440356E+03	1.603472E-04	5.385044E-06
3.450299E+03	1.630804E-04	5.463835E-06
3.460242E+03	1.658343E-04	5.542838E-06
3.470185E+03	1.686338E-04	5.622875E-06
3.480128E+03	1.714260E-04	5.702182E-06
3.490072E+03	1.742355E-04	5.781569E-06
3.500015E+03	1.770611E-04	5.860990E-06
3.509958E+03	1.799017E-04	5.940404E-06
3.519901E+03	1.827559E-04	6.019760E-06
3.529845E+03	1.856226E-04	6.099020E-06
3.539788E+03	1.885007E-04	6.178136E-06
3.549731E+03	1.914182E-04	6.258024E-06
3.559674E+03	1.943159E-04	6.336741E-06
3.569617E+03	1.972214E-04	6.415189E-06
3.579561E+03	2.001336E-04	6.493328E-06
3.589504E+03	2.030514E-04	6.571115E-06
3.599447E+03	2.060048E-04	6.649525E-06
3.609390E+03	2.089306E-04	6.726506E-06
3.619334E+03	2.118586E-04	6.803020E-06
3.629277E+03	2.148201E-04	6.880069E-06
3.639220E+03	2.177493E-04	6.955545E-06
3.649163E+03	2.206772E-04	7.030437E-06
3.659107E+03	2.236365E-04	7.105784E-06
3.669050E+03	2.265588E-04	7.179414E-06
3.678993E+03	2.294763E-04	7.252347E-06
3.688936E+03	2.324228E-04	7.325651E-06
3.698879E+03	2.353274E-04	7.397092E-06
3.708823E+03	2.382236E-04	7.467724E-06
3.718766E+03	2.411460E-04	7.538635E-06
3.728709E+03	2.440216E-04	7.607538E-06
