#wls	flux	fluxerr
1.590916E+03	1.179436E-04	5.812451E-06
1.630689E+03	1.124045E-04	5.503458E-06
1.670462E+03	1.069214E-04	5.199993E-06
1.710235E+03	1.015120E-04	4.902969E-06
1.750007E+03	9.623885E-05	4.615413E-06
1.789780E+03	9.114391E-05	4.339286E-06
1.829553E+03	8.628610E-05	4.077289E-06
1.869326E+03	8.168723E-05	3.830292E-06
1.909099E+03	7.739903E-05	3.600514E-06
1.948872E+03	7.344948E-05	3.388991E-06
1.988645E+03	6.987180E-05	3.196942E-06
2.028418E+03	6.667377E-05	3.024367E-06
2.068191E+03	6.384066E-05	2.870225E-06
2.107964E+03	6.138564E-05	2.734724E-06
2.147736E+03	5.927741E-05	2.616074E-06
2.187509E+03	5.750574E-05	2.513440E-06
2.227282E+03	5.604041E-05	2.425125E-06
2.267055E+03	5.489032E-05	2.351146E-06
2.306828E+03	5.403388E-05	2.290196E-06
2.346601E+03	5.350458E-05	2.243303E-06
2.386374E+03	5.332181E-05	2.210835E-06
2.426147E+03	5.353183E-05	2.194209E-06
2.465920E+03	5.420681E-05	2.195785E-06
2.505692E+03	5.542491E-05	2.218007E-06
2.545465E+03	5.727832E-05	2.263690E-06
2.585238E+03	5.987092E-05	2.335900E-06
2.625011E+03	6.331587E-05	2.437816E-06
2.664784E+03	6.774443E-05	2.573034E-06
2.704557E+03	7.328487E-05	2.744724E-06
2.744330E+03	8.007244E-05	2.955996E-06
2.784103E+03	8.827842E-05	3.210932E-06
2.823876E+03	9.806727E-05	3.512941E-06
2.863649E+03	1.096248E-04	3.865763E-06
2.903421E+03	1.232210E-04	4.275583E-06
2.943194E+03	1.391527E-04	4.748825E-06
2.982967E+03	1.578138E-04	5.294418E-06
2.992910E+03	1.629655E-04	5.443536E-06
3.002854E+03	1.683261E-04	5.598037E-06
3.012797E+03	1.739043E-04	5.758114E-06
3.022740E+03	1.797097E-04	5.923983E-06
3.032683E+03	1.857525E-04	6.095871E-06
3.042627E+03	1.920686E-04	6.274844E-06
3.052570E+03	1.986456E-04	6.460371E-06
3.062513E+03	2.054958E-04	6.652728E-06
3.072456E+03	2.126595E-04	6.853086E-06
3.082399E+03	2.201248E-04	7.060919E-06
3.092343E+03	2.279350E-04	7.277471E-06
3.102286E+03	2.360787E-04	7.502214E-06
3.112229E+03	2.446026E-04	7.736473E-06
3.122172E+03	2.535268E-04	7.980700E-06
3.132116E+03	2.628399E-04	8.234356E-06
3.142059E+03	2.726272E-04	8.499917E-06
3.152002E+03	2.828465E-04	8.775852E-06
3.161945E+03	2.935535E-04	9.063676E-06
3.171889E+03	3.047726E-04	9.363916E-06
3.181832E+03	3.165289E-04	9.677098E-06
3.191775E+03	3.288862E-04	1.000491E-05
3.201718E+03	3.418340E-04	1.034675E-05
3.211661E+03	3.553980E-04	1.070312E-05
3.221605E+03	3.696033E-04	1.107449E-05
3.231548E+03	3.845164E-04	1.146253E-05
3.241491E+03	4.001633E-04	1.186769E-05
3.251434E+03	4.165220E-04	1.228897E-05
3.261378E+03	4.336554E-04	1.272788E-05
3.271321E+03	4.515792E-04	1.318452E-05
3.281264E+03	4.703030E-04	1.365881E-05
3.291207E+03	4.898294E-04	1.415043E-05
3.301150E+03	5.101517E-04	1.465882E-05
3.311094E+03	5.313060E-04	1.518464E-05
3.321037E+03	5.531541E-04	1.572358E-05
3.330980E+03	5.758161E-04	1.627870E-05
3.340923E+03	5.991176E-04	1.684472E-05
3.350867E+03	6.229715E-04	1.741890E-05
3.360810E+03	6.473907E-04	1.800136E-05
3.370753E+03	6.721194E-04	1.858474E-05
3.380696E+03	6.971209E-04	1.916791E-05
3.390639E+03	7.220730E-04	1.974193E-05
