#wls	flux	fluxerr
1.590916E+03	1.945674E-04	8.801811E-06
1.630689E+03	1.867198E-04	8.395565E-06
1.670462E+03	1.787276E-04	7.986199E-06
1.710235E+03	1.707134E-04	7.579399E-06
1.750007E+03	1.626789E-04	7.175387E-06
1.789780E+03	1.547636E-04	6.780413E-06
1.829553E+03	1.470518E-04	6.398167E-06
1.869326E+03	1.396368E-04	6.032620E-06
1.909099E+03	1.326663E-04	5.689949E-06
1.948872E+03	1.261837E-04	5.371706E-06
1.988645E+03	1.203410E-04	5.083951E-06
2.028418E+03	1.151898E-04	4.828323E-06
2.068191E+03	1.107253E-04	4.604021E-06
2.107964E+03	1.069782E-04	4.411697E-06
2.147736E+03	1.038570E-04	4.246943E-06
2.187509E+03	1.012862E-04	4.106099E-06
2.227282E+03	9.917100E-05	3.984822E-06
2.267055E+03	9.742157E-05	3.879081E-06
2.306828E+03	9.603499E-05	3.788398E-06
2.346601E+03	9.498759E-05	3.711472E-06
2.386374E+03	9.435508E-05	3.650877E-06
2.426147E+03	9.423288E-05	3.609811E-06
2.465920E+03	9.478266E-05	3.593826E-06
2.505692E+03	9.619537E-05	3.609298E-06
2.545465E+03	9.872515E-05	3.664628E-06
2.585238E+03	1.026247E-04	3.767722E-06
2.625011E+03	1.081187E-04	3.925035E-06
2.664784E+03	1.154253E-04	4.142367E-06
2.704557E+03	1.246774E-04	4.422105E-06
2.744330E+03	1.359670E-04	4.764926E-06
2.784103E+03	1.493374E-04	5.169641E-06
2.823876E+03	1.647933E-04	5.633625E-06
2.863649E+03	1.822666E-04	6.151761E-06
2.903421E+03	2.017340E-04	6.720537E-06
2.943194E+03	2.231532E-04	7.335834E-06
2.982967E+03	2.465629E-04	7.996252E-06
2.992910E+03	2.527349E-04	8.168366E-06
3.002854E+03	2.590528E-04	8.343777E-06
3.012797E+03	2.655195E-04	8.522534E-06
3.022740E+03	2.721069E-04	8.703685E-06
3.032683E+03	2.788173E-04	8.887265E-06
3.042627E+03	2.857194E-04	9.075410E-06
3.052570E+03	2.927534E-04	9.266171E-06
3.062513E+03	2.999920E-04	9.461791E-06
3.072456E+03	3.073749E-04	9.660309E-06
3.082399E+03	3.149436E-04	9.862979E-06
3.092343E+03	3.227075E-04	1.007003E-05
3.102286E+03	3.306771E-04	1.028173E-05
3.112229E+03	3.388643E-04	1.049837E-05
3.122172E+03	3.473203E-04	1.072147E-05
3.132116E+03	3.559847E-04	1.094908E-05
3.142059E+03	3.649509E-04	1.118400E-05
3.152002E+03	3.742397E-04	1.142675E-05
3.161945E+03	3.838329E-04	1.167670E-05
3.171889E+03	3.937950E-04	1.193567E-05
3.181832E+03	4.041114E-04	1.220313E-05
3.191775E+03	4.148960E-04	1.248238E-05
3.201718E+03	4.260962E-04	1.277169E-05
3.211661E+03	4.377904E-04	1.307327E-05
3.221605E+03	4.500174E-04	1.338811E-05
3.231548E+03	4.628658E-04	1.371867E-05
3.241491E+03	4.763362E-04	1.406477E-05
3.251434E+03	4.904772E-04	1.442763E-05
3.261378E+03	5.053896E-04	1.481000E-05
3.271321E+03	5.211311E-04	1.521330E-05
3.281264E+03	5.377618E-04	1.563903E-05
3.291207E+03	5.553437E-04	1.608869E-05
3.301150E+03	5.739943E-04	1.656537E-05
3.311094E+03	5.937248E-04	1.706905E-05
3.321037E+03	6.145962E-04	1.760114E-05
3.330980E+03	6.367241E-04	1.816457E-05
3.340923E+03	6.602227E-04	1.876219E-05
3.350867E+03	6.850174E-04	1.939146E-05
3.360810E+03	7.112582E-04	2.005620E-05
3.370753E+03	7.388925E-04	2.075449E-05
3.380696E+03	7.680328E-04	2.148903E-05
3.390639E+03	7.984947E-04	2.225423E-05
3.400583E+03	8.303143E-04	2.305069E-05
3.410526E+03	8.632665E-04	2.387178E-05
3.420469E+03	8.971973E-04	2.471292E-05
3.430412E+03	9.317953E-04	2.556529E-05
3.440356E+03	9.666520E-04	2.641756E-05
3.450299E+03	1.001322E-03	2.725757E-05
3.460242E+03	1.035079E-03	2.806571E-05
3.470185E+03	1.067219E-03	2.882331E-05
3.480128E+03	1.096825E-03	2.950630E-05
3.490072E+03	1.122939E-03	3.008984E-05
3.500015E+03	1.144338E-03	3.054243E-05
3.509958E+03	1.159925E-03	3.083647E-05
3.519901E+03	1.168596E-03	3.094457E-05
3.529845E+03	1.169530E-03	3.084728E-05
3.539788E+03	1.162562E-03	3.054269E-05
3.549731E+03	1.148077E-03	3.004337E-05
3.559674E+03	1.127155E-03	2.937975E-05
3.569617E+03	1.100952E-03	2.858380E-05
3.579561E+03	1.070871E-03	2.769338E-05
3.589504E+03	1.038014E-03	2.673800E-05
3.599447E+03	1.003413E-03	2.574497E-05
3.609390E+03	9.679359E-04	2.473694E-05
3.619334E+03	9.323211E-04	2.373292E-05
3.629277E+03	8.970034E-04	2.274393E-05
3.639220E+03	8.622996E-04	2.177783E-05
3.649163E+03	8.284636E-04	2.084078E-05
3.659107E+03	7.954245E-04	1.993071E-05
3.669050E+03	7.631384E-04	1.904625E-05
3.678993E+03	7.316172E-04	1.818741E-05
3.688936E+03	7.007384E-04	1.735092E-05
3.698879E+03	6.705794E-04	1.653846E-05
3.708823E+03	6.412525E-04	1.575253E-05
