#wls	flux	fluxerr
1.590916E+03	2.667248E-05	1.107955E-06
1.630689E+03	2.663797E-05	1.103154E-06
1.670462E+03	2.662498E-05	1.099167E-06
1.710235E+03	2.663623E-05	1.096099E-06
1.750007E+03	2.667927E-05	1.094246E-06
1.789780E+03	2.675724E-05	1.093722E-06
1.829553E+03	2.686887E-05	1.094458E-06
1.869326E+03	2.702245E-05	1.096775E-06
1.909099E+03	2.721728E-05	1.100622E-06
1.948872E+03	2.746231E-05	1.106337E-06
1.988645E+03	2.776227E-05	1.114084E-06
2.028418E+03	2.812232E-05	1.124037E-06
2.068191E+03	2.854326E-05	1.136196E-06
2.107964E+03	2.903117E-05	1.150762E-06
2.147736E+03	2.960269E-05	1.168355E-06
2.187509E+03	3.025545E-05	1.188829E-06
2.227282E+03	3.100279E-05	1.212653E-06
2.267055E+03	3.185401E-05	1.240129E-06
2.306828E+03	3.281947E-05	1.271590E-06
2.346601E+03	3.390504E-05	1.307184E-06
2.386374E+03	3.512879E-05	1.347522E-06
2.426147E+03	3.650489E-05	1.393045E-06
2.465920E+03	3.804907E-05	1.444241E-06
2.505692E+03	3.977879E-05	1.501645E-06
2.545465E+03	4.171335E-05	1.565843E-06
2.585238E+03	4.386697E-05	1.637209E-06
2.625011E+03	4.627698E-05	1.716955E-06
2.664784E+03	4.895438E-05	1.805284E-06
2.704557E+03	5.194243E-05	1.903563E-06
2.744330E+03	5.525505E-05	2.012044E-06
2.784103E+03	5.894164E-05	2.132241E-06
2.823876E+03	6.301822E-05	2.264410E-06
2.863649E+03	6.752923E-05	2.409796E-06
2.903421E+03	7.252231E-05	2.569701E-06
2.943194E+03	7.801209E-05	2.744207E-06
2.982967E+03	8.404429E-05	2.934450E-06
2.992910E+03	8.563561E-05	2.984359E-06
3.002854E+03	8.727569E-05	3.035729E-06
3.012797E+03	8.895201E-05	3.088114E-06
3.022740E+03	9.065110E-05	3.141039E-06
3.032683E+03	9.240077E-05	3.195459E-06
3.042627E+03	9.418772E-05	3.250904E-06
3.052570E+03	9.599755E-05	3.306868E-06
3.062513E+03	9.785960E-05	3.364355E-06
3.072456E+03	9.975972E-05	3.422866E-06
3.082399E+03	1.016980E-04	3.482394E-06
3.092343E+03	1.036745E-04	3.542934E-06
3.102286E+03	1.056894E-04	3.604481E-06
3.112229E+03	1.077590E-04	3.667580E-06
3.122172E+03	1.098509E-04	3.731117E-06
3.132116E+03	1.119810E-04	3.795624E-06
3.142059E+03	1.141492E-04	3.861092E-06
3.152002E+03	1.163726E-04	3.928085E-06
3.161945E+03	1.186165E-04	3.995418E-06
3.171889E+03	1.209155E-04	4.064253E-06
3.181832E+03	1.232334E-04	4.133359E-06
3.191775E+03	1.256061E-04	4.203933E-06
3.201718E+03	1.280149E-04	4.275339E-06
3.211661E+03	1.304398E-04	4.346894E-06
3.221605E+03	1.329183E-04	4.419846E-06
3.231548E+03	1.354305E-04	4.493517E-06
3.241491E+03	1.379754E-04	4.567868E-06
3.251434E+03	1.405519E-04	4.642847E-06
3.261378E+03	1.431587E-04	4.718413E-06
3.271321E+03	1.457946E-04	4.794507E-06
3.281264E+03	1.484581E-04	4.871078E-06
3.291207E+03	1.511477E-04	4.948067E-06
3.301150E+03	1.538844E-04	5.026149E-06
3.311094E+03	1.566216E-04	5.103796E-06
3.321037E+03	1.593797E-04	5.181669E-06
3.330980E+03	1.621803E-04	5.260464E-06
