#wls	flux	fluxerr
1.590916E+03	3.247404E-04	1.823198E-05
1.630689E+03	3.149090E-04	1.758775E-05
1.670462E+03	3.046713E-04	1.692450E-05
1.710235E+03	2.941144E-04	1.624759E-05
1.750007E+03	2.832912E-04	1.556041E-05
1.789780E+03	2.723242E-04	1.487011E-05
1.829553E+03	2.613172E-04	1.418268E-05
1.869326E+03	2.504139E-04	1.350613E-05
1.909099E+03	2.399211E-04	1.285703E-05
1.948872E+03	2.300667E-04	1.224730E-05
1.988645E+03	2.211262E-04	1.169104E-05
2.028418E+03	2.134533E-04	1.120602E-05
2.068191E+03	2.072807E-04	1.080312E-05
2.107964E+03	2.027001E-04	1.048551E-05
2.147736E+03	1.994328E-04	1.023711E-05
2.187509E+03	1.972118E-04	1.004282E-05
2.227282E+03	1.956265E-04	9.880656E-06
2.267055E+03	1.943909E-04	9.735522E-06
2.306828E+03	1.933678E-04	9.600162E-06
2.346601E+03	1.924653E-04	9.469794E-06
2.386374E+03	1.918022E-04	9.350040E-06
2.426147E+03	1.916098E-04	9.251740E-06
2.465920E+03	1.922562E-04	9.191829E-06
2.505692E+03	1.943192E-04	9.196409E-06
2.545465E+03	1.985641E-04	9.299192E-06
2.585238E+03	2.058976E-04	9.538785E-06
2.625011E+03	2.170687E-04	9.944598E-06
2.664784E+03	2.325652E-04	1.053242E-05
2.704557E+03	2.523968E-04	1.129537E-05
2.744330E+03	2.763043E-04	1.221439E-05
2.784103E+03	3.039120E-04	1.326561E-05
2.823876E+03	3.347121E-04	1.442008E-05
2.863649E+03	3.680927E-04	1.564536E-05
2.903421E+03	4.032517E-04	1.690227E-05
2.943194E+03	4.394909E-04	1.815766E-05
2.982967E+03	4.758923E-04	1.937108E-05
2.992910E+03	4.848818E-04	1.966218E-05
3.002854E+03	4.938556E-04	1.994954E-05
3.012797E+03	5.027611E-04	2.023103E-05
3.022740E+03	5.115838E-04	2.050609E-05
3.032683E+03	5.203092E-04	2.077415E-05
3.042627E+03	5.289232E-04	2.103469E-05
3.052570E+03	5.374119E-04	2.128719E-05
3.062513E+03	5.457614E-04	2.153115E-05
3.072456E+03	5.539997E-04	2.176772E-05
3.082399E+03	5.620735E-04	2.199484E-05
3.092343E+03	5.699707E-04	2.221210E-05
3.102286E+03	5.777217E-04	2.242078E-05
