#wls	flux	fluxerr
1.590916E+03	3.861890E-05	1.217941E-06
1.630689E+03	3.826111E-05	1.202568E-06
1.670462E+03	3.793071E-05	1.188036E-06
1.710235E+03	3.764555E-05	1.174893E-06
1.750007E+03	3.740408E-05	1.163077E-06
1.789780E+03	3.721793E-05	1.152933E-06
1.829553E+03	3.708636E-05	1.144420E-06
1.869326E+03	3.701543E-05	1.137702E-06
1.909099E+03	3.701784E-05	1.133147E-06
1.948872E+03	3.710048E-05	1.130934E-06
1.988645E+03	3.726474E-05	1.131074E-06
2.028418E+03	3.752506E-05	1.133967E-06
2.068191E+03	3.789673E-05	1.140032E-06
2.107964E+03	3.837744E-05	1.149150E-06
2.147736E+03	3.898459E-05	1.161788E-06
2.187509E+03	3.973709E-05	1.178446E-06
2.227282E+03	4.064279E-05	1.199285E-06
2.267055E+03	4.171752E-05	1.224691E-06
2.306828E+03	4.298582E-05	1.255294E-06
2.346601E+03	4.446134E-05	1.291387E-06
2.386374E+03	4.617384E-05	1.333718E-06
2.426147E+03	4.814942E-05	1.382906E-06
2.465920E+03	5.041751E-05	1.439640E-06
2.505692E+03	5.301110E-05	1.504690E-06
2.545465E+03	5.597536E-05	1.579138E-06
2.585238E+03	5.933497E-05	1.663453E-06
2.625011E+03	6.316141E-05	1.759385E-06
2.664784E+03	6.747798E-05	1.867289E-06
2.704557E+03	7.236749E-05	1.989130E-06
2.744330E+03	7.788001E-05	2.125909E-06
2.784103E+03	8.406621E-05	2.278591E-06
2.823876E+03	9.101298E-05	2.449065E-06
2.863649E+03	9.878722E-05	2.638606E-06
2.903421E+03	1.074254E-04	2.847614E-06
2.943194E+03	1.170271E-04	3.078101E-06
2.982967E+03	1.276123E-04	3.329909E-06
2.992910E+03	1.304227E-04	3.396382E-06
3.002854E+03	1.332928E-04	3.464084E-06
3.012797E+03	1.362227E-04	3.533006E-06
3.022740E+03	1.392299E-04	3.603594E-06
3.032683E+03	1.422972E-04	3.675384E-06
3.042627E+03	1.454425E-04	3.748830E-06
3.052570E+03	1.486289E-04	3.822967E-06
3.062513E+03	1.518928E-04	3.898723E-06
3.072456E+03	1.552346E-04	3.976091E-06
3.082399E+03	1.586148E-04	4.054048E-06
3.092343E+03	1.620714E-04	4.133558E-06
3.102286E+03	1.656043E-04	4.214600E-06
3.112229E+03	1.691714E-04	4.296093E-06
3.122172E+03	1.728124E-04	4.379034E-06
3.132116E+03	1.765265E-04	4.463388E-06
3.142059E+03	1.802908E-04	4.548565E-06
3.152002E+03	1.841029E-04	4.634496E-06
3.161945E+03	1.879604E-04	4.721108E-06
3.171889E+03	1.918835E-04	4.808897E-06
3.181832E+03	1.958469E-04	4.897220E-06
3.191775E+03	1.998472E-04	4.985980E-06
3.201718E+03	2.039049E-04	5.075685E-06
3.211661E+03	2.079929E-04	5.165645E-06
3.221605E+03	2.121318E-04	5.256365E-06
3.231548E+03	2.162677E-04	5.346500E-06
3.241491E+03	2.204716E-04	5.437803E-06
