#wls	flux	fluxerr
1.590916E+03	6.266609E-05	4.501943E-06
1.630689E+03	6.013982E-05	4.287303E-06
1.670462E+03	5.767934E-05	4.079414E-06
1.710235E+03	5.528846E-05	3.878513E-06
1.750007E+03	5.299253E-05	3.686320E-06
1.789780E+03	5.081459E-05	3.504335E-06
1.829553E+03	4.875704E-05	3.332585E-06
1.869326E+03	4.684030E-05	3.172302E-06
1.909099E+03	4.507368E-05	3.023915E-06
1.948872E+03	4.346528E-05	2.887737E-06
1.988645E+03	4.202193E-05	2.763966E-06
2.028418E+03	4.074938E-05	2.652701E-06
2.068191E+03	3.966693E-05	2.554885E-06
2.107964E+03	3.876412E-05	2.469498E-06
2.147736E+03	3.805964E-05	2.397372E-06
2.187509E+03	3.755220E-05	2.338028E-06
2.227282E+03	3.725621E-05	2.291940E-06
2.267055E+03	3.718860E-05	2.259678E-06
2.306828E+03	3.735744E-05	2.241211E-06
2.346601E+03	3.779500E-05	2.237898E-06
2.386374E+03	3.852047E-05	2.250216E-06
2.426147E+03	3.957298E-05	2.279704E-06
2.465920E+03	4.100023E-05	2.328242E-06
2.505692E+03	4.285334E-05	2.397716E-06
2.545465E+03	4.520154E-05	2.490810E-06
2.585238E+03	4.812785E-05	2.610687E-06
2.625011E+03	5.173139E-05	2.761051E-06
2.664784E+03	5.612186E-05	2.945766E-06
2.704557E+03	6.144603E-05	3.170179E-06
2.744330E+03	6.786828E-05	3.439946E-06
2.784103E+03	7.558103E-05	3.761465E-06
2.823876E+03	8.480799E-05	4.141887E-06
2.863649E+03	9.581804E-05	4.589626E-06
2.903421E+03	1.089182E-04	5.113799E-06
2.943194E+03	1.244666E-04	5.724631E-06
2.982967E+03	1.428054E-04	6.430177E-06
2.992910E+03	1.478689E-04	6.622297E-06
3.002854E+03	1.531609E-04	6.822067E-06
3.012797E+03	1.586341E-04	7.027219E-06
3.022740E+03	1.643469E-04	7.240192E-06
3.032683E+03	1.702868E-04	7.460251E-06
3.042627E+03	1.764390E-04	7.686588E-06
3.052570E+03	1.828265E-04	7.920035E-06
3.062513E+03	1.894738E-04	8.161471E-06
3.072456E+03	1.963435E-04	8.409097E-06
3.082399E+03	2.034583E-04	8.663712E-06
3.092343E+03	2.108425E-04	8.926155E-06
3.102286E+03	2.184528E-04	9.194408E-06
3.112229E+03	2.263345E-04	9.470192E-06
3.122172E+03	2.344881E-04	9.753322E-06
3.132116E+03	2.428637E-04	1.004153E-05
3.142059E+03	2.515061E-04	1.033650E-05
3.152002E+03	2.603860E-04	1.063682E-05
3.161945E+03	2.695227E-04	1.094310E-05
3.171889E+03	2.789092E-04	1.125488E-05
3.181832E+03	2.885088E-04	1.157048E-05
3.191775E+03	2.983367E-04	1.189036E-05
3.201718E+03	3.083797E-04	1.221383E-05
3.211661E+03	3.186221E-04	1.254010E-05
3.221605E+03	3.290155E-04	1.286715E-05
3.231548E+03	3.395988E-04	1.319637E-05
3.241491E+03	3.502878E-04	1.352438E-05
3.251434E+03	3.611188E-04	1.385250E-05
3.261378E+03	3.720323E-04	1.417836E-05
3.271321E+03	3.829971E-04	1.450073E-05
3.281264E+03	3.940133E-04	1.481957E-05
3.291207E+03	4.050123E-04	1.513232E-05
3.301150E+03	4.159910E-04	1.543886E-05
3.311094E+03	4.269108E-04	1.573781E-05
3.321037E+03	4.376964E-04	1.602647E-05
3.330980E+03	4.483415E-04	1.630473E-05
3.340923E+03	4.588042E-04	1.657120E-05
3.350867E+03	4.690428E-04	1.682453E-05
3.360810E+03	4.790161E-04	1.706344E-05
3.370753E+03	4.887205E-04	1.728804E-05
3.380696E+03	4.980810E-04	1.749589E-05
3.390639E+03	5.070614E-04	1.768603E-05
3.400583E+03	5.156659E-04	1.785890E-05
3.410526E+03	5.238279E-04	1.801250E-05
3.420469E+03	5.315596E-04	1.814763E-05
3.430412E+03	5.388409E-04	1.826393E-05
3.440356E+03	5.456567E-04	1.836126E-05
3.450299E+03	5.519976E-04	1.843967E-05
3.460242E+03	5.578971E-04	1.850066E-05
3.470185E+03	5.632836E-04	1.854220E-05
3.480128E+03	5.682397E-04	1.856741E-05
3.490072E+03	5.727795E-04	1.857709E-05
3.500015E+03	5.768869E-04	1.857105E-05
3.509958E+03	5.806594E-04	1.855274E-05
3.519901E+03	5.840546E-04	1.852109E-05
3.529845E+03	5.871415E-04	1.847857E-05
3.539788E+03	5.899870E-04	1.842753E-05
3.549731E+03	5.925461E-04	1.836676E-05
3.559674E+03	5.949454E-04	1.830040E-05
3.569617E+03	5.971425E-04	1.822729E-05
3.579561E+03	5.991996E-04	1.814948E-05
3.589504E+03	6.011169E-04	1.806709E-05
3.599447E+03	6.029962E-04	1.798324E-05
3.609390E+03	6.048457E-04	1.789820E-05
3.619334E+03	6.067113E-04	1.781333E-05
3.629277E+03	6.086435E-04	1.773007E-05
3.639220E+03	6.107586E-04	1.765176E-05
3.649163E+03	6.130549E-04	1.757819E-05
3.659107E+03	6.155974E-04	1.751110E-05
3.669050E+03	6.185170E-04	1.745401E-05
