#wls	flux	fluxerr
1.590916E+03	3.000441E-05	1.101619E-06
1.630689E+03	2.990389E-05	1.094294E-06
1.670462E+03	2.982697E-05	1.087769E-06
1.710235E+03	2.978208E-05	1.082343E-06
1.750007E+03	2.976757E-05	1.077941E-06
1.789780E+03	2.979233E-05	1.074872E-06
1.829553E+03	2.986549E-05	1.073447E-06
1.869326E+03	2.997601E-05	1.073248E-06
1.909099E+03	3.014397E-05	1.074974E-06
1.948872E+03	3.036935E-05	1.078597E-06
1.988645E+03	3.065774E-05	1.084285E-06
2.028418E+03	3.100999E-05	1.092037E-06
2.068191E+03	3.144322E-05	1.102420E-06
2.107964E+03	3.195427E-05	1.115278E-06
2.147736E+03	3.256192E-05	1.131223E-06
2.187509E+03	3.326990E-05	1.150328E-06
2.227282E+03	3.408823E-05	1.172881E-06
2.267055E+03	3.502804E-05	1.199197E-06
2.306828E+03	3.610171E-05	1.229624E-06
2.346601E+03	3.732305E-05	1.264547E-06
2.386374E+03	3.871367E-05	1.304601E-06
2.426147E+03	4.028483E-05	1.350056E-06
2.465920E+03	4.205559E-05	1.401428E-06
2.505692E+03	4.405412E-05	1.459517E-06
2.545465E+03	4.629743E-05	1.524728E-06
2.585238E+03	4.881909E-05	1.597990E-06
2.625011E+03	5.164059E-05	1.679809E-06
2.664784E+03	5.480155E-05	1.771247E-06
2.704557E+03	5.832809E-05	1.872899E-06
2.744330E+03	6.225646E-05	1.985650E-06
2.784103E+03	6.663526E-05	2.110737E-06
2.823876E+03	7.150672E-05	2.249145E-06
2.863649E+03	7.691425E-05	2.401848E-06
2.903421E+03	8.288943E-05	2.569406E-06
2.943194E+03	8.947256E-05	2.752604E-06
2.982967E+03	9.672866E-05	2.952933E-06
2.992910E+03	9.864918E-05	3.005669E-06
3.002854E+03	1.005970E-04	3.058984E-06
3.012797E+03	1.026167E-04	3.114221E-06
3.022740E+03	1.046642E-04	3.170040E-06
3.032683E+03	1.067547E-04	3.226883E-06
3.042627E+03	1.088882E-04	3.284747E-06
3.052570E+03	1.110809E-04	3.344112E-06
3.062513E+03	1.133011E-04	3.404010E-06
3.072456E+03	1.155811E-04	3.465404E-06
3.082399E+03	1.179049E-04	3.527801E-06
3.092343E+03	1.202722E-04	3.591187E-06
3.102286E+03	1.226828E-04	3.655544E-06
3.112229E+03	1.251364E-04	3.720854E-06
3.122172E+03	1.276328E-04	3.787098E-06
3.132116E+03	1.301711E-04	3.854246E-06
3.142059E+03	1.327697E-04	3.922831E-06
3.152002E+03	1.353907E-04	3.991718E-06
3.161945E+03	1.380710E-04	4.061992E-06
3.171889E+03	1.407909E-04	4.133061E-06
3.181832E+03	1.435494E-04	4.204884E-06
3.191775E+03	1.463247E-04	4.276816E-06
3.201718E+03	1.491770E-04	4.350610E-06
3.211661E+03	1.520432E-04	4.424412E-06
3.221605E+03	1.549423E-04	4.498769E-06
3.231548E+03	1.578724E-04	4.573619E-06
3.241491E+03	1.608538E-04	4.649540E-06
3.251434E+03	1.638402E-04	4.725187E-06
3.261378E+03	1.668744E-04	4.801786E-06
3.271321E+03	1.699314E-04	4.878613E-06
3.281264E+03	1.730087E-04	4.955587E-06
3.291207E+03	1.711596E-04	4.891339E-06
3.301150E+03	1.792129E-04	5.109636E-06
3.311094E+03	1.823336E-04	5.186525E-06
3.321037E+03	1.854626E-04	5.263200E-06
3.330980E+03	1.885961E-04	5.339555E-06
3.340923E+03	1.917567E-04	5.416222E-06
3.350867E+03	1.948890E-04	5.491634E-06
3.360810E+03	1.980414E-04	5.567154E-06
3.370753E+03	2.011838E-04	5.641939E-06
3.380696E+03	1.984012E-04	5.550504E-06
3.390639E+03	2.073947E-04	5.788066E-06
3.400583E+03	2.104819E-04	5.859939E-06
3.410526E+03	2.135705E-04	5.931398E-06
3.420469E+03	2.165998E-04	6.000756E-06
3.430412E+03	2.195933E-04	6.068677E-06
3.440356E+03	2.225467E-04	6.135049E-06
3.450299E+03	2.254855E-04	6.200578E-06
3.460242E+03	2.283462E-04	6.263526E-06
3.470185E+03	2.311847E-04	6.325436E-06
3.480128E+03	2.339672E-04	6.385395E-06
3.490072E+03	2.366903E-04	6.443313E-06
3.500015E+03	2.393504E-04	6.499111E-06
3.509958E+03	2.419448E-04	6.552724E-06
3.519901E+03	2.444707E-04	6.604093E-06
3.529845E+03	2.469261E-04	6.653177E-06
3.539788E+03	2.493096E-04	6.699951E-06
3.549731E+03	2.516204E-04	6.744409E-06
3.559674E+03	2.538908E-04	6.787430E-06
3.569617E+03	2.560563E-04	6.827303E-06
3.579561E+03	2.581831E-04	6.865811E-06
3.589504E+03	2.602071E-04	6.901259E-06
3.599447E+03	2.621962E-04	6.935466E-06
3.609390E+03	2.641198E-04	6.967633E-06
3.619334E+03	2.659806E-04	6.997843E-06
3.629277E+03	2.677820E-04	7.026195E-06
3.639220E+03	2.695273E-04	7.052792E-06
3.649163E+03	2.712203E-04	7.077746E-06
3.659107E+03	2.728654E-04	7.101176E-06
3.669050E+03	2.744668E-04	7.123206E-06
3.678993E+03	2.760291E-04	7.143965E-06
3.688936E+03	2.775918E-04	7.164476E-06
3.698879E+03	2.790910E-04	7.183097E-06
3.708823E+03	2.805663E-04	7.200858E-06
3.718766E+03	2.820577E-04	7.218790E-06
3.728709E+03	2.835015E-04	7.235258E-06
3.738652E+03	2.756714E-04	7.015480E-06
3.748596E+03	2.864423E-04	7.268828E-06
3.758539E+03	2.878808E-04	7.284444E-06
3.768482E+03	2.798117E-04	7.059932E-06
3.778425E+03	2.812374E-04	7.075439E-06
