#wls	flux	fluxerr
1.590916E+03	4.160765E-04	1.425452E-05
1.630689E+03	4.055343E-04	1.383175E-05
1.670462E+03	3.944571E-04	1.339254E-05
1.710235E+03	3.828637E-04	1.293787E-05
1.750007E+03	3.707957E-04	1.246948E-05
1.789780E+03	3.584375E-04	1.199391E-05
1.829553E+03	3.458340E-04	1.151290E-05
1.869326E+03	3.332994E-04	1.103713E-05
1.909099E+03	3.209963E-04	1.057204E-05
1.948872E+03	3.092829E-04	1.012937E-05
1.988645E+03	2.987012E-04	9.726577E-06
2.028418E+03	2.897588E-04	9.379567E-06
2.068191E+03	2.828579E-04	9.100427E-06
2.107964E+03	2.781580E-04	8.893128E-06
2.147736E+03	2.753867E-04	8.747727E-06
2.187509E+03	2.739453E-04	8.644165E-06
2.227282E+03	2.732043E-04	8.561865E-06
2.267055E+03	2.728467E-04	8.490512E-06
2.306828E+03	2.725892E-04	8.421082E-06
2.346601E+03	2.723598E-04	8.351288E-06
2.386374E+03	2.723252E-04	8.286174E-06
2.426147E+03	2.727102E-04	8.232366E-06
2.465920E+03	2.740768E-04	8.206373E-06
2.505692E+03	2.772543E-04	8.232060E-06
2.545465E+03	2.834262E-04	8.342837E-06
2.585238E+03	2.940679E-04	8.579343E-06
2.625011E+03	3.105883E-04	8.978625E-06
2.664784E+03	3.336689E-04	9.555233E-06
2.704557E+03	3.630725E-04	1.029671E-05
2.744330E+03	3.982050E-04	1.118063E-05
2.784103E+03	4.382903E-04	1.218001E-05
2.823876E+03	4.824478E-04	1.326568E-05
2.863649E+03	5.296727E-04	1.440601E-05
2.903421E+03	5.787923E-04	1.556594E-05
2.943194E+03	6.286592E-04	1.671243E-05
2.982967E+03	6.778499E-04	1.780658E-05
2.992910E+03	6.899013E-04	1.806824E-05
3.002854E+03	7.018251E-04	1.832441E-05
3.012797E+03	7.135483E-04	1.857321E-05
3.022740E+03	7.250947E-04	1.881529E-05
3.032683E+03	7.364386E-04	1.905002E-05
3.042627E+03	7.475061E-04	1.927554E-05
3.052570E+03	7.583713E-04	1.949380E-05
3.062513E+03	7.689096E-04	1.970166E-05
3.072456E+03	7.791958E-04	1.990108E-05
3.082399E+03	7.891062E-04	2.008898E-05
3.092343E+03	7.987169E-04	2.026737E-05
3.102286E+03	8.080056E-04	2.043575E-05
3.112229E+03	8.168993E-04	2.059235E-05
3.122172E+03	8.253777E-04	2.073676E-05
3.132116E+03	8.334706E-04	2.086981E-05
3.142059E+03	8.411607E-04	2.099117E-05
3.152002E+03	8.484299E-04	2.110048E-05
3.161945E+03	8.552649E-04	2.119752E-05
3.171889E+03	8.616528E-04	2.128206E-05
3.181832E+03	8.675846E-04	2.135400E-05
3.191775E+03	8.731020E-04	2.141447E-05
3.201718E+03	8.781526E-04	2.146230E-05
3.211661E+03	8.828349E-04	2.149999E-05
3.221605E+03	8.870550E-04	2.152538E-05
3.231548E+03	8.909186E-04	2.154112E-05
3.241491E+03	8.943443E-04	2.154535E-05
3.251434E+03	8.974952E-04	2.154211E-05
3.261378E+03	9.003014E-04	2.152977E-05
3.271321E+03	9.028430E-04	2.151036E-05
3.281264E+03	9.051608E-04	2.148490E-05
3.291207E+03	9.073489E-04	2.145568E-05
3.301150E+03	9.094187E-04	2.142300E-05
3.311094E+03	9.114836E-04	2.138956E-05
3.321037E+03	9.136630E-04	2.135814E-05
3.330980E+03	9.160009E-04	2.132975E-05
3.340923E+03	9.186373E-04	2.130757E-05
3.350867E+03	9.216813E-04	2.129407E-05
3.360810E+03	9.252916E-04	2.129277E-05
3.370753E+03	9.295926E-04	2.130636E-05
3.380696E+03	9.347147E-04	2.133764E-05
3.390639E+03	9.408297E-04	2.139028E-05
3.400583E+03	9.480622E-04	2.146683E-05
3.410526E+03	9.565648E-04	2.157040E-05
3.420469E+03	9.664221E-04	2.170255E-05
3.430412E+03	9.777228E-04	2.186486E-05
3.440356E+03	9.905030E-04	2.205774E-05
