#wls	flux	fluxerr
1.590916E+03	1.229161E-05	4.531338E-07
1.630689E+03	1.235968E-05	4.547674E-07
1.670462E+03	1.243709E-05	4.567121E-07
1.710235E+03	1.252469E-05	4.589967E-07
1.750007E+03	1.262344E-05	4.616525E-07
1.789780E+03	1.273434E-05	4.647131E-07
1.829553E+03	1.285849E-05	4.682142E-07
1.869326E+03	1.299940E-05	4.722791E-07
1.909099E+03	1.315373E-05	4.767817E-07
1.948872E+03	1.332519E-05	4.818510E-07
1.988645E+03	1.351773E-05	4.876234E-07
2.028418E+03	1.372820E-05	4.939790E-07
2.068191E+03	1.396331E-05	5.011516E-07
2.107964E+03	1.422264E-05	5.091173E-07
2.147736E+03	1.450839E-05	5.179462E-07
2.187509E+03	1.482299E-05	5.277138E-07
2.227282E+03	1.516908E-05	5.385039E-07
2.267055E+03	1.554961E-05	5.504078E-07
2.306828E+03	1.596782E-05	5.635265E-07
2.346601E+03	1.642730E-05	5.779706E-07
2.386374E+03	1.693203E-05	5.938629E-07
2.426147E+03	1.748642E-05	6.113387E-07
2.465920E+03	1.809861E-05	6.306600E-07
2.505692E+03	1.876774E-05	6.517723E-07
2.545465E+03	1.950647E-05	6.750886E-07
2.585238E+03	2.031483E-05	7.005784E-07
2.625011E+03	2.120748E-05	7.287142E-07
2.664784E+03	2.218952E-05	7.596307E-07
2.704557E+03	2.326635E-05	7.934707E-07
2.744330E+03	2.445669E-05	8.308246E-07
2.784103E+03	2.576858E-05	8.719094E-07
2.823876E+03	2.721543E-05	9.171172E-07
2.863649E+03	2.881224E-05	9.668845E-07
2.903421E+03	3.057586E-05	1.021698E-06
2.943194E+03	3.252514E-05	1.082100E-06
2.982967E+03	3.468121E-05	1.148692E-06
2.992910E+03	3.525524E-05	1.166385E-06
3.002854E+03	3.584407E-05	1.184517E-06
3.012797E+03	3.644808E-05	1.203100E-06
3.022740E+03	3.707422E-05	1.222361E-06
3.032683E+03	3.770998E-05	1.241886E-06
3.042627E+03	3.836223E-05	1.261898E-06
3.052570E+03	3.903141E-05	1.282410E-06
3.062513E+03	3.971800E-05	1.303435E-06
3.072456E+03	4.042246E-05	1.324987E-06
3.082399E+03	4.114530E-05	1.347079E-06
3.092343E+03	4.188702E-05	1.369725E-06
3.102286E+03	4.264814E-05	1.392940E-06
3.112229E+03	4.342919E-05	1.416738E-06
3.122172E+03	4.423073E-05	1.441135E-06
3.132116E+03	4.505330E-05	1.466146E-06
3.142059E+03	4.590556E-05	1.492049E-06
3.152002E+03	4.677211E-05	1.518340E-06
3.161945E+03	4.766149E-05	1.545295E-06
3.171889E+03	4.857431E-05	1.572928E-06
3.181832E+03	4.951121E-05	1.601260E-06
3.191775E+03	5.047284E-05	1.630305E-06
3.201718E+03	5.145988E-05	1.660084E-06
3.211661E+03	5.247301E-05	1.690615E-06
3.221605E+03	5.351292E-05	1.721915E-06
3.231548E+03	5.458035E-05	1.754006E-06
3.241491E+03	5.568577E-05	1.787218E-06
3.251434E+03	5.681062E-05	1.820953E-06
3.261378E+03	5.796522E-05	1.855537E-06
3.271321E+03	5.915037E-05	1.890992E-06
3.281264E+03	6.036685E-05	1.927339E-06
3.291207E+03	6.161552E-05	1.964599E-06
3.301150E+03	6.289711E-05	2.002792E-06
3.311094E+03	6.422379E-05	2.042300E-06
3.321037E+03	6.557409E-05	2.082436E-06
3.330980E+03	6.696003E-05	2.123575E-06
3.340923E+03	6.838234E-05	2.165737E-06
3.350867E+03	6.984196E-05	2.208946E-06
3.360810E+03	7.133985E-05	2.253227E-06
3.370753E+03	7.287683E-05	2.298599E-06
3.380696E+03	7.445393E-05	2.345090E-06
3.390639E+03	7.608530E-05	2.393139E-06
3.400583E+03	7.774559E-05	2.441942E-06
3.410526E+03	7.944870E-05	2.491930E-06
3.420469E+03	8.119569E-05	2.543129E-06
3.430412E+03	8.298741E-05	2.595561E-06
3.440356E+03	8.482480E-05	2.649248E-06
3.450299E+03	8.672394E-05	2.704684E-06
3.460242E+03	8.865578E-05	2.760956E-06
3.470185E+03	9.063606E-05	2.818547E-06
3.480128E+03	9.266564E-05	2.877478E-06
3.490072E+03	9.474540E-05	2.937768E-06
3.500015E+03	9.687618E-05	2.999436E-06
3.509958E+03	9.907600E-05	3.063031E-06
3.519901E+03	1.013115E-04	3.127514E-06
3.529845E+03	1.036004E-04	3.193422E-06
3.539788E+03	1.059432E-04	3.260764E-06
3.549731E+03	1.083406E-04	3.329557E-06
3.559674E+03	1.107931E-04	3.399802E-06
3.569617E+03	1.133012E-04	3.471511E-06
3.579561E+03	1.158855E-04	3.545300E-06
3.589504E+03	1.185062E-04	3.619948E-06
3.599447E+03	1.211835E-04	3.696061E-06
3.609390E+03	1.239173E-04	3.773627E-06
3.619334E+03	1.267076E-04	3.852639E-06
3.629277E+03	1.295543E-04	3.933082E-06
3.639220E+03	1.324798E-04	4.015632E-06
3.649163E+03	1.354382E-04	4.098885E-06
3.659107E+03	1.384514E-04	4.183494E-06
3.669050E+03	1.415184E-04	4.269420E-06
3.678993E+03	1.446380E-04	4.356626E-06
3.688936E+03	1.478090E-04	4.445060E-06
3.698879E+03	1.510559E-04	4.535452E-06
3.708823E+03	1.543250E-04	4.626179E-06
3.718766E+03	1.576397E-04	4.717939E-06
3.728709E+03	1.609975E-04	4.810648E-06
3.738652E+03	1.643956E-04	4.904218E-06
3.748596E+03	1.678599E-04	4.999413E-06
3.758539E+03	1.713292E-04	5.094400E-06
3.768482E+03	1.748279E-04	5.189905E-06
3.778425E+03	1.783518E-04	5.285796E-06
3.788368E+03	1.818958E-04	5.381919E-06
3.798312E+03	1.854546E-04	5.478115E-06
3.808255E+03	1.890224E-04	5.574209E-06
3.818198E+03	1.926261E-04	5.670989E-06
3.828141E+03	1.961926E-04	5.766304E-06
3.838085E+03	1.997471E-04	5.860896E-06
3.848028E+03	2.032815E-04	5.954529E-06
3.857971E+03	2.067869E-04	6.046946E-06
3.867914E+03	2.102538E-04	6.137874E-06
3.877857E+03	2.137088E-04	6.228093E-06
3.887801E+03	2.170673E-04	6.315142E-06
3.897744E+03	2.203534E-04	6.399737E-06
3.907687E+03	2.235534E-04	6.481487E-06
3.917630E+03	2.266515E-04	6.559954E-06
3.927574E+03	2.296295E-04	6.634624E-06
3.937517E+03	2.324655E-04	6.704884E-06
3.947460E+03	2.351735E-04	6.771158E-06
3.957403E+03	2.376406E-04	6.830219E-06
3.967346E+03	2.398692E-04	6.882173E-06
3.977290E+03	2.418167E-04	6.925840E-06
3.987233E+03	2.434376E-04	6.959956E-06
3.997176E+03	2.446860E-04	6.983268E-06
4.007119E+03	2.455208E-04	6.994653E-06
4.017063E+03	2.459521E-04	6.994470E-06
4.027006E+03	2.458777E-04	6.979875E-06
4.036949E+03	2.453417E-04	6.952199E-06
4.046892E+03	2.443677E-04	6.912176E-06
4.056835E+03	2.429996E-04	6.861118E-06
4.066779E+03	2.412993E-04	6.800825E-06
4.076722E+03	2.393404E-04	6.733425E-06
4.086665E+03	2.372037E-04	6.661222E-06
4.096608E+03	2.350112E-04	6.587671E-06
4.106552E+03	2.327609E-04	6.512717E-06
4.116495E+03	2.305676E-04	6.439580E-06
4.126438E+03	2.284994E-04	6.370154E-06
4.136381E+03	2.266175E-04	6.306120E-06
4.146324E+03	2.249749E-04	6.248921E-06
4.156268E+03	2.236153E-04	6.199734E-06
4.166211E+03	2.225727E-04	6.159459E-06
4.176154E+03	2.218711E-04	6.128713E-06
4.186097E+03	2.215261E-04	6.107867E-06
4.196041E+03	2.215833E-04	6.098130E-06
4.205984E+03	2.219680E-04	6.097382E-06
4.215927E+03	2.227145E-04	6.106520E-06
4.225870E+03	2.238148E-04	6.125269E-06
4.235814E+03	2.252577E-04	6.153268E-06
4.245757E+03	2.270281E-04	6.190056E-06
4.255700E+03	2.291077E-04	6.235084E-06
4.265643E+03	2.314741E-04	6.287698E-06
4.275586E+03	2.341007E-04	6.347135E-06
4.285530E+03	2.369558E-04	6.412497E-06
4.295473E+03	2.400022E-04	6.482746E-06
4.305416E+03	2.431975E-04	6.556711E-06
4.315359E+03	2.464942E-04	6.633095E-06
4.325303E+03	2.498423E-04	6.710535E-06
4.335246E+03	2.531909E-04	6.787668E-06
4.345189E+03	2.564928E-04	6.863227E-06
4.355132E+03	2.597068E-04	6.936120E-06
4.365075E+03	2.628029E-04	7.005567E-06
4.375019E+03	2.658070E-04	7.072274E-06
4.384962E+03	2.688453E-04	7.139605E-06
4.394905E+03	2.719152E-04	7.207493E-06
4.404848E+03	2.751541E-04	7.279567E-06
4.414792E+03	2.786496E-04	7.358117E-06
4.424735E+03	2.824795E-04	7.445151E-06
4.434678E+03	2.867061E-04	7.542262E-06
4.444621E+03	2.913718E-04	7.650502E-06
4.454564E+03	2.964949E-04	7.770290E-06
4.464508E+03	3.020151E-04	7.899977E-06
4.474451E+03	3.079963E-04	8.041172E-06
4.484394E+03	3.143177E-04	8.190661E-06
4.494337E+03	3.208760E-04	8.345711E-06
4.504281E+03	3.275340E-04	8.502720E-06
4.514224E+03	3.341207E-04	8.657249E-06
4.524167E+03	3.404344E-04	8.804089E-06
4.534110E+03	3.462488E-04	8.937439E-06
4.544053E+03	3.513244E-04	9.051205E-06
4.553997E+03	3.554250E-04	9.139425E-06
4.563940E+03	3.583388E-04	9.196803E-06
4.573883E+03	3.599013E-04	9.219300E-06
4.583826E+03	3.600156E-04	9.204639E-06
4.593770E+03	3.586652E-04	9.152608E-06
4.603713E+03	3.559157E-04	9.065092E-06
4.613656E+03	3.519046E-04	8.945792E-06
4.623599E+03	3.468204E-04	8.799671E-06
4.633542E+03	3.408767E-04	8.632298E-06
4.643486E+03	3.342338E-04	8.447847E-06
4.653429E+03	3.272139E-04	8.254544E-06
4.663372E+03	3.199481E-04	8.055747E-06
4.673315E+03	3.126050E-04	7.855726E-06
4.683259E+03	3.053300E-04	7.658140E-06
4.693202E+03	2.982435E-04	7.465987E-06
4.703145E+03	2.914386E-04	7.281570E-06
4.713088E+03	2.849818E-04	7.106502E-06
4.723031E+03	2.788666E-04	6.940569E-06
4.732975E+03	2.732086E-04	6.786598E-06
4.742918E+03	2.679648E-04	6.643450E-06
4.752861E+03	2.631334E-04	6.511021E-06
4.762804E+03	2.587113E-04	6.389177E-06
4.772748E+03	2.546963E-04	6.277803E-06
4.782691E+03	2.510444E-04	6.175759E-06
4.792634E+03	2.478397E-04	6.085054E-06
4.802577E+03	2.450335E-04	6.004433E-06
4.812521E+03	2.426157E-04	5.933588E-06
4.822464E+03	2.405703E-04	5.872076E-06
