#wls	flux	fluxerr
1.590916E+03	5.879785E-05	4.499323E-06
1.630689E+03	5.653765E-05	4.293214E-06
1.670462E+03	5.432734E-05	4.092819E-06
1.710235E+03	5.219070E-05	3.899904E-06
1.750007E+03	5.014969E-05	3.716036E-06
1.789780E+03	4.819754E-05	3.540611E-06
1.829553E+03	4.637270E-05	3.376329E-06
1.869326E+03	4.466740E-05	3.222448E-06
1.909099E+03	4.309149E-05	3.079498E-06
1.948872E+03	4.166886E-05	2.948964E-06
1.988645E+03	4.040554E-05	2.831006E-06
2.028418E+03	3.929285E-05	2.724733E-06
2.068191E+03	3.835777E-05	2.631713E-06
2.107964E+03	3.759815E-05	2.551446E-06
2.147736E+03	3.701987E-05	2.483962E-06
2.187509E+03	3.663645E-05	2.429765E-06
2.227282E+03	3.645677E-05	2.388999E-06
2.267055E+03	3.649273E-05	2.361957E-06
2.306828E+03	3.676622E-05	2.349517E-06
2.346601E+03	3.730388E-05	2.352762E-06
2.386374E+03	3.812584E-05	2.372264E-06
2.426147E+03	3.927789E-05	2.410078E-06
2.465920E+03	4.079536E-05	2.467441E-06
2.505692E+03	4.274236E-05	2.547155E-06
2.545465E+03	4.518173E-05	2.651688E-06
2.585238E+03	4.820352E-05	2.784816E-06
2.625011E+03	5.189239E-05	2.949637E-06
2.664784E+03	5.637261E-05	3.151105E-06
2.704557E+03	6.178296E-05	3.394448E-06
2.744330E+03	6.828651E-05	3.685616E-06
2.784103E+03	7.608365E-05	4.031843E-06
2.823876E+03	8.538559E-05	4.440067E-06
2.863649E+03	9.646705E-05	4.919546E-06
2.903421E+03	1.096143E-04	5.478932E-06
2.943194E+03	1.251681E-04	6.128302E-06
2.982967E+03	1.434613E-04	6.875870E-06
2.992910E+03	1.484992E-04	7.078814E-06
3.002854E+03	1.537409E-04	7.288725E-06
3.012797E+03	1.591910E-04	7.505664E-06
3.022740E+03	1.648543E-04	7.729679E-06
3.032683E+03	1.707160E-04	7.959919E-06
3.042627E+03	1.767980E-04	8.197223E-06
3.052570E+03	1.831232E-04	8.442482E-06
3.062513E+03	1.896555E-04	8.693834E-06
3.072456E+03	1.964370E-04	8.953037E-06
3.082399E+03	2.034280E-04	9.218089E-06
3.092343E+03	2.106714E-04	9.490748E-06
3.102286E+03	2.181234E-04	9.768855E-06
3.112229E+03	2.258271E-04	1.005416E-05
3.122172E+03	2.337816E-04	1.034641E-05
3.132116E+03	2.419607E-04	1.064425E-05
3.142059E+03	2.503593E-04	1.094729E-05
3.152002E+03	2.589706E-04	1.125505E-05
3.161945E+03	2.678124E-04	1.156812E-05
3.171889E+03	2.768764E-04	1.188596E-05
3.181832E+03	2.861524E-04	1.220798E-05
3.191775E+03	2.956010E-04	1.253231E-05
3.201718E+03	3.052345E-04	1.285935E-05
3.211661E+03	3.150369E-04	1.318827E-05
3.221605E+03	3.249605E-04	1.351697E-05
3.231548E+03	3.350430E-04	1.384690E-05
3.241491E+03	3.452328E-04	1.417582E-05
3.251434E+03	3.555051E-04	1.450266E-05
3.261378E+03	3.658330E-04	1.482624E-05
3.271321E+03	3.762194E-04	1.514666E-05
3.281264E+03	3.866023E-04	1.546140E-05
3.291207E+03	3.969493E-04	1.576918E-05
3.301150E+03	4.072594E-04	1.607000E-05
3.311094E+03	4.174987E-04	1.636258E-05
3.321037E+03	4.275982E-04	1.664431E-05
3.330980E+03	4.375558E-04	1.691522E-05
3.340923E+03	4.473358E-04	1.717408E-05
3.350867E+03	4.569376E-04	1.742103E-05
3.360810E+03	4.662574E-04	1.765229E-05
