#wls	flux	fluxerr
1.590916E+03	1.904648E-05	8.314565E-07
1.630689E+03	1.909059E-05	8.310863E-07
1.670462E+03	1.915027E-05	8.313251E-07
1.710235E+03	1.922720E-05	8.322373E-07
1.750007E+03	1.932318E-05	8.338928E-07
1.789780E+03	1.944357E-05	8.365129E-07
1.829553E+03	1.958709E-05	8.400302E-07
1.869326E+03	1.975600E-05	8.445300E-07
1.909099E+03	1.995275E-05	8.501032E-07
1.948872E+03	2.018357E-05	8.569991E-07
1.988645E+03	2.044790E-05	8.651756E-07
2.028418E+03	2.074891E-05	8.747477E-07
2.068191E+03	2.109376E-05	8.859948E-07
2.107964E+03	2.147894E-05	8.987451E-07
2.147736E+03	2.191608E-05	9.134582E-07
2.187509E+03	2.240999E-05	9.303022E-07
2.227282E+03	2.296201E-05	9.492979E-07
2.267055E+03	2.357778E-05	9.706400E-07
2.306828E+03	2.426350E-05	9.945410E-07
2.346601E+03	2.502605E-05	1.021234E-06
2.386374E+03	2.587747E-05	1.051158E-06
2.426147E+03	2.682663E-05	1.084608E-06
2.465920E+03	2.787384E-05	1.121530E-06
2.505692E+03	2.903891E-05	1.162645E-06
2.545465E+03	3.032874E-05	1.208141E-06
2.585238E+03	3.176150E-05	1.258647E-06
2.625011E+03	3.334638E-05	1.314416E-06
2.664784E+03	3.509896E-05	1.375941E-06
2.704557E+03	3.703641E-05	1.443759E-06
2.744330E+03	3.918415E-05	1.518708E-06
2.784103E+03	4.155686E-05	1.601183E-06
2.823876E+03	4.418440E-05	1.692141E-06
2.863649E+03	4.707660E-05	1.791744E-06
2.903421E+03	5.027493E-05	1.901332E-06
2.943194E+03	5.380876E-05	2.021744E-06
2.982967E+03	5.769011E-05	2.153134E-06
2.992910E+03	5.872205E-05	2.187932E-06
3.002854E+03	5.977876E-05	2.223504E-06
3.012797E+03	6.086065E-05	2.259861E-06
3.022740E+03	6.196824E-05	2.297014E-06
3.032683E+03	6.310205E-05	2.334978E-06
3.042627E+03	6.426260E-05	2.373767E-06
3.052570E+03	6.545029E-05	2.413387E-06
3.062513E+03	6.666575E-05	2.453858E-06
3.072456E+03	6.790934E-05	2.495184E-06
3.082399E+03	6.919313E-05	2.537803E-06
3.092343E+03	7.049486E-05	2.580890E-06
3.102286E+03	7.182627E-05	2.624870E-06
3.112229E+03	7.318788E-05	2.669755E-06
3.122172E+03	7.458008E-05	2.715552E-06
3.132116E+03	7.600345E-05	2.762275E-06
3.142059E+03	7.747123E-05	2.810396E-06
3.152002E+03	7.895845E-05	2.859002E-06
3.161945E+03	8.047828E-05	2.908563E-06
3.171889E+03	8.203101E-05	2.959081E-06
3.181832E+03	8.363091E-05	3.011064E-06
3.191775E+03	8.525111E-05	3.063533E-06
3.201718E+03	8.690552E-05	3.116983E-06
3.211661E+03	8.859462E-05	3.171421E-06
3.221605E+03	9.033349E-05	3.227380E-06
3.231548E+03	9.209322E-05	3.283815E-06
3.241491E+03	9.390399E-05	3.341796E-06
3.251434E+03	9.573578E-05	3.400243E-06
3.261378E+03	9.760386E-05	3.459693E-06
3.271321E+03	9.952489E-05	3.520725E-06
3.281264E+03	1.014669E-04	3.582198E-06
3.291207E+03	1.034629E-04	3.645271E-06
3.301150E+03	1.054797E-04	3.708761E-06
3.311094E+03	1.075341E-04	3.773253E-06
3.321037E+03	1.096441E-04	3.839365E-06
3.330980E+03	1.117745E-04	3.905857E-06
3.340923E+03	1.139614E-04	3.973982E-06
3.350867E+03	1.161681E-04	4.042448E-06
3.360810E+03	1.184323E-04	4.112557E-06
3.370753E+03	1.207158E-04	4.182970E-06
3.380696E+03	1.230573E-04	4.255024E-06
3.390639E+03	1.254378E-04	4.328042E-06
3.400583E+03	1.278363E-04	4.401299E-06
3.410526E+03	1.302939E-04	4.476196E-06
3.420469E+03	1.327686E-04	4.551278E-06
3.430412E+03	1.353027E-04	4.627990E-06
3.440356E+03	1.378529E-04	4.704833E-06
3.450299E+03	1.404627E-04	4.783292E-06
3.460242E+03	1.431103E-04	4.862603E-06
3.470185E+03	1.457717E-04	4.941945E-06
3.480128E+03	1.484931E-04	5.022877E-06
3.490072E+03	1.512511E-04	5.104591E-06
3.500015E+03	1.540203E-04	5.186228E-06
3.509958E+03	1.568494E-04	5.269410E-06
3.519901E+03	1.597134E-04	5.353293E-06
3.529845E+03	1.625857E-04	5.436970E-06
3.539788E+03	1.655171E-04	5.522138E-06
3.549731E+03	1.684814E-04	5.607906E-06
3.559674E+03	1.714503E-04	5.693327E-06
3.569617E+03	1.744772E-04	5.780164E-06
3.579561E+03	1.775342E-04	5.867483E-06
3.589504E+03	1.806201E-04	5.955235E-06
3.599447E+03	1.837045E-04	6.042415E-06
3.609390E+03	1.868443E-04	6.130881E-06
3.619334E+03	1.900092E-04	6.219631E-06
3.629277E+03	1.931977E-04	6.308611E-06
3.639220E+03	1.963769E-04	6.396738E-06
3.649163E+03	1.996071E-04	6.485973E-06
3.659107E+03	2.028555E-04	6.575241E-06
3.669050E+03	2.061202E-04	6.664470E-06
3.678993E+03	2.093655E-04	6.752511E-06
3.688936E+03	2.126552E-04	6.841412E-06
3.698879E+03	2.159537E-04	6.930026E-06
3.708823E+03	2.192584E-04	7.018260E-06
3.718766E+03	2.225662E-04	7.106016E-06
3.728709E+03	2.258383E-04	7.192054E-06
3.738652E+03	2.291420E-04	7.278521E-06
3.748596E+03	2.324384E-04	7.364178E-06
3.758539E+03	2.357237E-04	7.448902E-06
3.768482E+03	2.389936E-04	7.532563E-06
3.778425E+03	2.422059E-04	7.613831E-06
3.788368E+03	2.454313E-04	7.694945E-06
3.798312E+03	2.486275E-04	7.774572E-06
3.808255E+03	2.517894E-04	7.852559E-06
3.818198E+03	2.549116E-04	7.928751E-06
3.828141E+03	2.579483E-04	8.001735E-06
3.838085E+03	2.609741E-04	8.073836E-06
3.848028E+03	2.639433E-04	8.143651E-06
3.857971E+03	2.668500E-04	8.211010E-06
3.867914E+03	2.696461E-04	8.274458E-06
3.877857E+03	2.724097E-04	8.336406E-06
3.887801E+03	2.750933E-04	8.395414E-06
3.897744E+03	2.776913E-04	8.451335E-06
3.907687E+03	2.801985E-04	8.504030E-06
3.917630E+03	2.825661E-04	8.552046E-06
3.927574E+03	2.848772E-04	8.597932E-06
3.937517E+03	2.870846E-04	8.640276E-06
3.947460E+03	2.891855E-04	8.679021E-06
3.957403E+03	2.911325E-04	8.712781E-06
3.967346E+03	2.930147E-04	8.744253E-06
3.977290E+03	2.947874E-04	8.772121E-06
3.987233E+03	2.964518E-04	8.796454E-06
3.997176E+03	2.979645E-04	8.815997E-06
4.007119E+03	2.994216E-04	8.833620E-06
4.017063E+03	3.007824E-04	8.848149E-06
4.027006E+03	3.020540E-04	8.859810E-06
4.036949E+03	3.031977E-04	8.867502E-06
4.046892E+03	3.043165E-04	8.874257E-06
4.056835E+03	3.053744E-04	8.879042E-06
4.066779E+03	3.063362E-04	8.880849E-06
4.076722E+03	3.073088E-04	8.882798E-06
4.086665E+03	3.082586E-04	8.883920E-06
4.096608E+03	3.091524E-04	8.883265E-06
4.106552E+03	3.100995E-04	8.883980E-06
4.116495E+03	3.110668E-04	8.885112E-06
4.126438E+03	3.120211E-04	8.885713E-06
4.136381E+03	3.130721E-04	8.888898E-06
4.146324E+03	3.141856E-04	8.893682E-06
4.156268E+03	3.153265E-04	8.899053E-06
4.166211E+03	3.166028E-04	8.908053E-06
4.176154E+03	3.179292E-04	8.918251E-06
4.186097E+03	3.194124E-04	8.932622E-06
4.196041E+03	3.209636E-04	8.948656E-06
4.205984E+03	3.226880E-04	8.969257E-06
4.215927E+03	3.244934E-04	8.991831E-06
4.225870E+03	3.264830E-04	9.019210E-06
4.235814E+03	3.285609E-04	9.048713E-06
4.245757E+03	3.308289E-04	9.083109E-06
4.255700E+03	3.331874E-04	9.119631E-06
4.265643E+03	3.357370E-04	9.161003E-06
4.275586E+03	3.383746E-04	9.204374E-06
4.285530E+03	3.412002E-04	9.252437E-06
4.295473E+03	3.441073E-04	9.302272E-06
4.305416E+03	3.471434E-04	9.355138E-06
4.315359E+03	3.503566E-04	9.412304E-06
4.325303E+03	3.536361E-04	9.470758E-06
4.335246E+03	3.570824E-04	9.533174E-06
4.345189E+03	3.605816E-04	9.596477E-06
4.355132E+03	3.641793E-04	9.661878E-06
4.365075E+03	3.678665E-04	9.729110E-06
4.375019E+03	3.716873E-04	9.799324E-06
4.384962E+03	3.755162E-04	9.869191E-06
4.394905E+03	3.793924E-04	9.939743E-06
4.404848E+03	3.832982E-04	1.001051E-05
4.414792E+03	3.872729E-04	1.008252E-05
4.424735E+03	3.911803E-04	1.015221E-05
4.434678E+03	3.950566E-04	1.022055E-05
4.444621E+03	3.988791E-04	1.028696E-05
4.454564E+03	4.026239E-04	1.035082E-05
4.464508E+03	4.062663E-04	1.041154E-05
4.474451E+03	4.097807E-04	1.046848E-05
4.484394E+03	4.131408E-04	1.052100E-05
4.494337E+03	4.163828E-04	1.057006E-05
