#wls	flux	fluxerr
1.590916E+03	5.007654E-05	1.054230E-06
1.630689E+03	4.872816E-05	1.022498E-06
1.670462E+03	4.742686E-05	9.918588E-07
1.710235E+03	4.618090E-05	9.624780E-07
1.750007E+03	4.500655E-05	9.346875E-07
1.789780E+03	4.390384E-05	9.084764E-07
1.829553E+03	4.288120E-05	8.840068E-07
1.869326E+03	4.195429E-05	8.615860E-07
1.909099E+03	4.113796E-05	8.414992E-07
1.948872E+03	4.042584E-05	8.235928E-07
1.988645E+03	3.984010E-05	8.082936E-07
2.028418E+03	3.938224E-05	7.956023E-07
2.068191E+03	3.907453E-05	7.859349E-07
2.107964E+03	3.891365E-05	7.791863E-07
2.147736E+03	3.892376E-05	7.757977E-07
2.187509E+03	3.911762E-05	7.759743E-07
2.227282E+03	3.951037E-05	7.799605E-07
2.267055E+03	4.011997E-05	7.880484E-07
2.306828E+03	4.097425E-05	8.007129E-07
2.346601E+03	4.210545E-05	8.185010E-07
2.386374E+03	4.353809E-05	8.417935E-07
2.426147E+03	4.532243E-05	8.714518E-07
2.465920E+03	4.749609E-05	9.080701E-07
2.505692E+03	5.012554E-05	9.527696E-07
2.545465E+03	5.326594E-05	1.006422E-06
2.585238E+03	5.701318E-05	1.070633E-06
2.625011E+03	6.144596E-05	1.146635E-06
2.664784E+03	6.667170E-05	1.236146E-06
2.704557E+03	7.282280E-05	1.341284E-06
2.744330E+03	8.001941E-05	1.463865E-06
2.784103E+03	8.843564E-05	1.606611E-06
2.823876E+03	9.822962E-05	1.771854E-06
2.863649E+03	1.095913E-04	1.962393E-06
2.903421E+03	1.226885E-04	2.180515E-06
2.943194E+03	1.377205E-04	2.428953E-06
2.982967E+03	1.548373E-04	2.709438E-06
2.992910E+03	1.594487E-04	2.784566E-06
3.002854E+03	1.642084E-04	2.861933E-06
3.012797E+03	1.691173E-04	2.941537E-06
3.022740E+03	1.741396E-04	3.022741E-06
3.032683E+03	1.793291E-04	3.106460E-06
3.042627E+03	1.846486E-04	3.192033E-06
3.052570E+03	1.900962E-04	3.279412E-06
3.062513E+03	1.957090E-04	3.369218E-06
3.072456E+03	2.014461E-04	3.460727E-06
3.082399E+03	2.073038E-04	3.553862E-06
3.092343E+03	2.132987E-04	3.648893E-06
3.102286E+03	2.194485E-04	3.746101E-06
3.112229E+03	2.256847E-04	3.844302E-06
3.122172E+03	2.320661E-04	3.944483E-06
3.132116E+03	2.385654E-04	4.046163E-06
3.142059E+03	2.451529E-04	4.148824E-06
3.152002E+03	2.518667E-04	4.253094E-06
3.161945E+03	2.586519E-04	4.358037E-06
3.171889E+03	2.655467E-04	4.464279E-06
3.181832E+03	2.724931E-04	4.570833E-06
3.191775E+03	2.795288E-04	4.678327E-06
3.201718E+03	2.866183E-04	4.786147E-06
3.211661E+03	2.937489E-04	4.894081E-06
3.221605E+03	3.009077E-04	5.001901E-06
3.231548E+03	3.081070E-04	5.109808E-06
3.241491E+03	3.152800E-04	5.216688E-06
3.251434E+03	3.224916E-04	5.323614E-06
3.261378E+03	3.296461E-04	5.429002E-06
3.271321E+03	3.368092E-04	5.533937E-06
3.281264E+03	3.438825E-04	5.636801E-06
3.291207E+03	3.509331E-04	5.738699E-06
3.301150E+03	3.578885E-04	5.838450E-06
3.311094E+03	3.647319E-04	5.935789E-06
3.321037E+03	3.714753E-04	6.030921E-06
3.330980E+03	3.781317E-04	6.124066E-06
3.340923E+03	3.845983E-04	6.213570E-06
3.350867E+03	3.909466E-04	6.300610E-06
3.360810E+03	3.971329E-04	6.384493E-06
3.370753E+03	4.031431E-04	6.465009E-06
3.380696E+03	4.089638E-04	6.541965E-06
3.390639E+03	4.145826E-04	6.615183E-06
3.400583E+03	4.199881E-04	6.684506E-06
3.410526E+03	4.251704E-04	6.749799E-06
3.420469E+03	4.301503E-04	6.811419E-06
3.430412E+03	4.348908E-04	6.868803E-06
3.440356E+03	4.394155E-04	6.922352E-06
3.450299E+03	4.436904E-04	6.971556E-06
3.460242E+03	4.477128E-04	7.016405E-06
3.470185E+03	4.515111E-04	7.057370E-06
3.480128E+03	4.550857E-04	7.094486E-06
3.490072E+03	4.584384E-04	7.127808E-06
3.500015E+03	4.615435E-04	7.156964E-06
3.509958E+03	4.644635E-04	7.182950E-06
3.519901E+03	4.671457E-04	7.204978E-06
3.529845E+03	4.696249E-04	7.223610E-06
3.539788E+03	4.719346E-04	7.239388E-06
3.549731E+03	4.740244E-04	7.251560E-06
3.559674E+03	4.759557E-04	7.261092E-06
3.569617E+03	4.777061E-04	7.267663E-06
3.579561E+03	4.793087E-04	7.271796E-06
3.589504E+03	4.807421E-04	7.273186E-06
3.599447E+03	4.820396E-04	7.272360E-06
3.609390E+03	4.831817E-04	7.269037E-06
3.619334E+03	4.841759E-04	7.263353E-06
3.629277E+03	4.850820E-04	7.256218E-06
3.639220E+03	4.858558E-04	7.246988E-06
3.649163E+03	4.865559E-04	7.236548E-06
3.659107E+03	4.871396E-04	7.224276E-06
3.669050E+03	4.876395E-04	7.210670E-06
3.678993E+03	4.880866E-04	7.196197E-06
3.688936E+03	4.884391E-04	7.180249E-06
3.698879E+03	4.887507E-04	7.163625E-06
3.708823E+03	4.890022E-04	7.146054E-06
3.718766E+03	4.892210E-04	7.127941E-06
3.728709E+03	4.893870E-04	7.108997E-06
3.738652E+03	4.895027E-04	7.089267E-06
3.748596E+03	4.895915E-04	7.069096E-06
3.758539E+03	4.896528E-04	7.048480E-06
3.768482E+03	4.896643E-04	7.027102E-06
3.778425E+03	4.896664E-04	7.005548E-06
3.788368E+03	4.896142E-04	6.983179E-06
3.798312E+03	4.895256E-04	6.960256E-06
3.808255E+03	4.893969E-04	6.936734E-06
3.818198E+03	4.892244E-04	6.912566E-06
3.828141E+03	4.890049E-04	6.887713E-06
3.838085E+03	4.887357E-04	6.862146E-06
3.848028E+03	4.884156E-04	6.835852E-06
3.857971E+03	4.880449E-04	6.808846E-06
3.867914E+03	4.876442E-04	6.781420E-06
3.877857E+03	4.871819E-04	6.753143E-06
3.887801E+03	4.867024E-04	6.724636E-06
3.897744E+03	4.862164E-04	6.696050E-06
3.907687E+03	4.857038E-04	6.667111E-06
3.917630E+03	4.852179E-04	6.638552E-06
3.927574E+03	4.847630E-04	6.610431E-06
3.937517E+03	4.843804E-04	6.583304E-06
3.947460E+03	4.840641E-04	6.557082E-06
3.957403E+03	4.838909E-04	6.532794E-06
3.967346E+03	4.838419E-04	6.510167E-06
3.977290E+03	4.839623E-04	6.489791E-06
3.987233E+03	4.842960E-04	6.472230E-06
3.997176E+03	4.848553E-04	6.457620E-06
4.007119E+03	4.856674E-04	6.446295E-06
4.017063E+03	4.867597E-04	6.438581E-06
4.027006E+03	4.881604E-04	6.434812E-06
4.036949E+03	4.898861E-04	6.435167E-06
4.046892E+03	4.920006E-04	6.440436E-06
4.056835E+03	4.945166E-04	6.450734E-06
4.066779E+03	4.974972E-04	6.466825E-06
4.076722E+03	5.009861E-04	6.489214E-06
4.086665E+03	5.050506E-04	6.518700E-06
4.096608E+03	5.097802E-04	6.556357E-06
4.106552E+03	5.152323E-04	6.602829E-06
4.116495E+03	5.215115E-04	6.659356E-06
4.126438E+03	5.287142E-04	6.727049E-06
4.136381E+03	5.369395E-04	6.807040E-06
4.146324E+03	5.462603E-04	6.900110E-06
4.156268E+03	5.568031E-04	7.007702E-06
4.166211E+03	5.686373E-04	7.130520E-06
4.176154E+03	5.818698E-04	7.269724E-06
4.186097E+03	5.965753E-04	7.426051E-06
4.196041E+03	6.128363E-04	7.600328E-06
4.205984E+03	6.307269E-04	7.793255E-06
4.215927E+03	6.503130E-04	8.005425E-06
4.225870E+03	6.716142E-04	8.236847E-06
4.235814E+03	6.946734E-04	8.487815E-06
4.245757E+03	7.194904E-04	8.758088E-06
4.255700E+03	7.460065E-04	9.046719E-06
4.265643E+03	7.741102E-04	9.352133E-06
4.275586E+03	8.036711E-04	9.672550E-06
4.285530E+03	8.343936E-04	1.000423E-05
4.295473E+03	8.659581E-04	1.034321E-05
4.305416E+03	8.979127E-04	1.068401E-05
4.315359E+03	9.297513E-04	1.102058E-05
4.325303E+03	9.608377E-04	1.134543E-05
4.335246E+03	9.905585E-04	1.165147E-05
4.345189E+03	1.018270E-03	1.193135E-05
4.355132E+03	1.043501E-03	1.217985E-05
4.365075E+03	1.065945E-03	1.239374E-05
4.375019E+03	1.085607E-03	1.257351E-05
4.384962E+03	1.102704E-03	1.272200E-05
4.394905E+03	1.117799E-03	1.284607E-05
4.404848E+03	1.131578E-03	1.295383E-05
4.414792E+03	1.144812E-03	1.305429E-05
4.424735E+03	1.158343E-03	1.315705E-05
4.434678E+03	1.172916E-03	1.327056E-05
4.444621E+03	1.189275E-03	1.340304E-05
4.454564E+03	1.208029E-03	1.356112E-05
4.464508E+03	1.229716E-03	1.375051E-05
4.474451E+03	1.254685E-03	1.397473E-05
4.484394E+03	1.283208E-03	1.423638E-05
4.494337E+03	1.315358E-03	1.453581E-05
4.504281E+03	1.351055E-03	1.487170E-05
4.514224E+03	1.390038E-03	1.524076E-05
4.524167E+03	1.431847E-03	1.563756E-05
4.534110E+03	1.475802E-03	1.605433E-05
4.544053E+03	1.521078E-03	1.648188E-05
4.553997E+03	1.566629E-03	1.690879E-05
4.563940E+03	1.611305E-03	1.732265E-05
4.573883E+03	1.653878E-03	1.771047E-05
4.583826E+03	1.693112E-03	1.805931E-05
4.593770E+03	1.727840E-03	1.835724E-05
4.603713E+03	1.757015E-03	1.859375E-05
4.613656E+03	1.779891E-03	1.876167E-05
4.623599E+03	1.795884E-03	1.885568E-05
4.633542E+03	1.804759E-03	1.887418E-05
4.643486E+03	1.806638E-03	1.881931E-05
4.653429E+03	1.801797E-03	1.869482E-05
4.663372E+03	1.790788E-03	1.850722E-05
4.673315E+03	1.774338E-03	1.826476E-05
4.683259E+03	1.753228E-03	1.797609E-05
4.693202E+03	1.728229E-03	1.764965E-05
4.703145E+03	1.700151E-03	1.729416E-05
4.713088E+03	1.669633E-03	1.691642E-05
4.723031E+03	1.637297E-03	1.652302E-05
4.732975E+03	1.603650E-03	1.611925E-05
4.742918E+03	1.569121E-03	1.570953E-05
4.752861E+03	1.534096E-03	1.529783E-05
4.762804E+03	1.498863E-03	1.488704E-05
4.772748E+03	1.463803E-03	1.448096E-05
4.782691E+03	1.429208E-03	1.408240E-05
4.792634E+03	1.395438E-03	1.369485E-05
4.802577E+03	1.362941E-03	1.332258E-05
4.812521E+03	1.332151E-03	1.296964E-05
4.822464E+03	1.303568E-03	1.264068E-05
4.832407E+03	1.277728E-03	1.234060E-05
4.842350E+03	1.255220E-03	1.207474E-05
4.852293E+03	1.236557E-03	1.184763E-05
4.862237E+03	1.222278E-03	1.166395E-05
4.872180E+03	1.212846E-03	1.152761E-05
4.882123E+03	1.208663E-03	1.144184E-05
4.892066E+03	1.209995E-03	1.140857E-05
4.902010E+03	1.216955E-03	1.142822E-05
4.911953E+03	1.229526E-03	1.150000E-05
4.921896E+03	1.247419E-03	1.162061E-05
4.931839E+03	1.270175E-03	1.178518E-05
4.941782E+03	1.297044E-03	1.198628E-05
4.951726E+03	1.327018E-03	1.221415E-05
4.961669E+03	1.358830E-03	1.245688E-05
4.971612E+03	1.391083E-03	1.270153E-05
4.981555E+03	1.422238E-03	1.293406E-05
4.991499E+03	1.450829E-03	1.314135E-05
5.001442E+03	1.475530E-03	1.331172E-05
5.011385E+03	1.495385E-03	1.343705E-05
5.021328E+03	1.509861E-03	1.351309E-05
5.031271E+03	1.518935E-03	1.354023E-05
5.041215E+03	1.523089E-03	1.352333E-05
5.051158E+03	1.523244E-03	1.347110E-05
5.061101E+03	1.520660E-03	1.339504E-05
5.071044E+03	1.516738E-03	1.330774E-05
5.080988E+03	1.512863E-03	1.322147E-05
5.090931E+03	1.510306E-03	1.314728E-05
5.100874E+03	1.510115E-03	1.309412E-05
5.110817E+03	1.513006E-03	1.306797E-05
5.120760E+03	1.519358E-03	1.307177E-05
5.130704E+03	1.529216E-03	1.310558E-05
5.140647E+03	1.542313E-03	1.316679E-05
5.150590E+03	1.558189E-03	1.325117E-05
5.160533E+03	1.576209E-03	1.335311E-05
5.170477E+03	1.595648E-03	1.346632E-05
5.180420E+03	1.615858E-03	1.358522E-05
5.190363E+03	1.636187E-03	1.370432E-05
5.200306E+03	1.656152E-03	1.381961E-05
5.210249E+03	1.675437E-03	1.392853E-05
5.220193E+03	1.693843E-03	1.402952E-05
5.230136E+03	1.711251E-03	1.412172E-05
5.240079E+03	1.727620E-03	1.420493E-05
5.250022E+03	1.742913E-03	1.427894E-05
5.259966E+03	1.757065E-03	1.434339E-05
5.269909E+03	1.769859E-03	1.439662E-05
