#wls	flux	fluxerr
1.590916E+03	2.865606E-05	1.161628E-06
1.630689E+03	2.858706E-05	1.155257E-06
1.670462E+03	2.854092E-05	1.149737E-06
1.710235E+03	2.853055E-05	1.145578E-06
1.750007E+03	2.854431E-05	1.142297E-06
1.789780E+03	2.860050E-05	1.140612E-06
1.829553E+03	2.869297E-05	1.140261E-06
1.869326E+03	2.883069E-05	1.141579E-06
1.909099E+03	2.901305E-05	1.144520E-06
1.948872E+03	2.924972E-05	1.149442E-06
1.988645E+03	2.954588E-05	1.156517E-06
2.028418E+03	2.990720E-05	1.165935E-06
2.068191E+03	3.033989E-05	1.177900E-06
2.107964E+03	3.085080E-05	1.192636E-06
2.147736E+03	3.144220E-05	1.210185E-06
2.187509E+03	3.212756E-05	1.231013E-06
2.227282E+03	3.292162E-05	1.255623E-06
2.267055E+03	3.382377E-05	1.283925E-06
2.306828E+03	3.485080E-05	1.316481E-06
2.346601E+03	3.601541E-05	1.353686E-06
2.386374E+03	3.733169E-05	1.395973E-06
2.426147E+03	3.882169E-05	1.444056E-06
2.465920E+03	4.049040E-05	1.497998E-06
2.505692E+03	4.236328E-05	1.558605E-06
2.545465E+03	4.446886E-05	1.626769E-06
2.585238E+03	4.682424E-05	1.702937E-06
2.625011E+03	4.945543E-05	1.787858E-06
2.664784E+03	5.239083E-05	1.882335E-06
2.704557E+03	5.566126E-05	1.987225E-06
2.744330E+03	5.929988E-05	2.103433E-06
2.784103E+03	6.335187E-05	2.232244E-06
2.823876E+03	6.784581E-05	2.374311E-06
2.863649E+03	7.282021E-05	2.530593E-06
2.903421E+03	7.832616E-05	2.702430E-06
2.943194E+03	8.437871E-05	2.889865E-06
2.982967E+03	9.103869E-05	3.094468E-06
2.992910E+03	9.280889E-05	3.148585E-06
3.002854E+03	9.460392E-05	3.203285E-06
3.012797E+03	9.645234E-05	3.259527E-06
3.022740E+03	9.834058E-05	3.316840E-06
3.032683E+03	1.002688E-04	3.375223E-06
3.042627E+03	1.022222E-04	3.434163E-06
3.052570E+03	1.042310E-04	3.494673E-06
3.062513E+03	1.062804E-04	3.556245E-06
3.072456E+03	1.083707E-04	3.618873E-06
3.082399E+03	1.105181E-04	3.683091E-06
3.092343E+03	1.126903E-04	3.747810E-06
3.102286E+03	1.149031E-04	3.813551E-06
3.112229E+03	1.171565E-04	3.880301E-06
3.122172E+03	1.194679E-04	3.948621E-06
3.132116E+03	1.218198E-04	4.017928E-06
3.142059E+03	1.241938E-04	4.087601E-06
3.152002E+03	1.266255E-04	4.158803E-06
3.161945E+03	1.290964E-04	4.230916E-06
3.171889E+03	1.316059E-04	4.303906E-06
3.181832E+03	1.341337E-04	4.377104E-06
3.191775E+03	1.367175E-04	4.451733E-06
3.201718E+03	1.393575E-04	4.527780E-06
3.211661E+03	1.420125E-04	4.603898E-06
3.221605E+03	1.447011E-04	4.680686E-06
3.231548E+03	1.474220E-04	4.758087E-06
3.241491E+03	1.501953E-04	4.836743E-06
3.251434E+03	1.529765E-04	4.915213E-06
3.261378E+03	1.558075E-04	4.994830E-06
3.271321E+03	1.586422E-04	5.074110E-06
3.281264E+03	1.615234E-04	5.154416E-06
3.291207E+03	1.644268E-04	5.234964E-06
3.301150E+03	1.673501E-04	5.315670E-06
3.311094E+03	1.702668E-04	5.395688E-06
3.321037E+03	1.732223E-04	5.476451E-06
3.330980E+03	1.761899E-04	5.557113E-06
3.340923E+03	1.791923E-04	5.638377E-06
3.350867E+03	1.821764E-04	5.718568E-06
3.360810E+03	1.851641E-04	5.798373E-06
3.370753E+03	1.881522E-04	5.877692E-06
3.380696E+03	1.911642E-04	5.957253E-06
3.390639E+03	1.941439E-04	6.035299E-06
3.400583E+03	1.971416E-04	6.113398E-06
3.410526E+03	2.000994E-04	6.189754E-06
3.420469E+03	2.030692E-04	6.265972E-06
3.430412E+03	2.060201E-04	6.341099E-06
3.440356E+03	2.089487E-04	6.415033E-06
3.450299E+03	2.118225E-04	6.486781E-06
3.460242E+03	2.146963E-04	6.558026E-06
3.470185E+03	2.175380E-04	6.627790E-06
3.480128E+03	2.203445E-04	6.695987E-06
3.490072E+03	2.231131E-04	6.762540E-06
3.500015E+03	2.258719E-04	6.828304E-06
3.509958E+03	2.285573E-04	6.891363E-06
3.519901E+03	2.311974E-04	6.952582E-06
3.529845E+03	2.337908E-04	7.011921E-06
3.539788E+03	2.363676E-04	7.070297E-06
3.549731E+03	2.388634E-04	7.125788E-06
3.559674E+03	2.413415E-04	7.180295E-06
3.569617E+03	2.437369E-04	7.231894E-06
3.579561E+03	2.461148E-04	7.282533E-06
3.589504E+03	2.484100E-04	7.330291E-06
3.599447E+03	2.506894E-04	7.377157E-06
3.609390E+03	2.529212E-04	7.422197E-06
3.619334E+03	2.551066E-04	7.465462E-06
3.629277E+03	2.572476E-04	7.507017E-06
3.639220E+03	2.593117E-04	7.545931E-06
3.649163E+03	2.613697E-04	7.584272E-06
3.659107E+03	2.633900E-04	7.621130E-06
3.669050E+03	2.653754E-04	7.656592E-06
3.678993E+03	2.673289E-04	7.690754E-06
3.688936E+03	2.692536E-04	7.723713E-06
3.698879E+03	2.711885E-04	7.756588E-06
3.708823E+03	2.730662E-04	7.787459E-06
3.718766E+03	2.749256E-04	7.817447E-06
3.728709E+03	2.767708E-04	7.846666E-06
3.738652E+03	2.786415E-04	7.876246E-06
3.748596E+03	2.804699E-04	7.904269E-06
3.758539E+03	2.822960E-04	7.931869E-06
3.768482E+03	2.841605E-04	7.960189E-06
3.778425E+03	2.859947E-04	7.987299E-06
3.788368E+03	2.878393E-04	8.014341E-06
3.798312E+03	2.897358E-04	8.042463E-06
3.808255E+03	2.916146E-04	8.069728E-06
3.818198E+03	2.935544E-04	8.098310E-06
3.828141E+03	2.954851E-04	8.126267E-06
3.838085E+03	2.974861E-04	8.155777E-06
3.848028E+03	2.995245E-04	8.185926E-06
3.857971E+03	3.015667E-04	8.215787E-06
3.867914E+03	3.036932E-04	8.247546E-06
3.877857E+03	3.058322E-04	8.279237E-06
3.887801E+03	3.080647E-04	8.313048E-06
3.897744E+03	3.103571E-04	8.348047E-06
3.907687E+03	3.126746E-04	8.383288E-06
3.917630E+03	3.150997E-04	8.420968E-06
3.927574E+03	3.175977E-04	8.460138E-06
3.937517E+03	3.201332E-04	8.499840E-06
3.947460E+03	3.227899E-04	8.542276E-06
3.957403E+03	3.255321E-04	8.586481E-06
3.967346E+03	3.283643E-04	8.632544E-06
3.977290E+03	3.312493E-04	8.679474E-06
3.987233E+03	3.342726E-04	8.729488E-06
3.997176E+03	3.373973E-04	8.781590E-06
4.007119E+03	3.405853E-04	8.834768E-06
4.017063E+03	3.439231E-04	8.891244E-06
4.027006E+03	3.473725E-04	8.949997E-06
4.036949E+03	3.508940E-04	9.009981E-06
4.046892E+03	3.545753E-04	9.073424E-06
4.056835E+03	3.583765E-04	9.139271E-06
4.066779E+03	3.622561E-04	9.206436E-06
4.076722E+03	3.663031E-04	9.277155E-06
4.086665E+03	3.704757E-04	9.350329E-06
4.096608E+03	3.747298E-04	9.424821E-06
4.106552E+03	3.791557E-04	9.502877E-06
4.116495E+03	3.836631E-04	9.582194E-06
4.126438E+03	3.883429E-04	9.665019E-06
4.136381E+03	3.931018E-04	9.748994E-06
4.146324E+03	3.980314E-04	9.836369E-06
4.156268E+03	4.030354E-04	9.924724E-06
4.166211E+03	4.082059E-04	1.001631E-05
4.176154E+03	4.134429E-04	1.010864E-05
4.186097E+03	4.187898E-04	1.020276E-05
4.196041E+03	4.242913E-04	1.029972E-05
4.205984E+03	4.298417E-04	1.039694E-05
4.215927E+03	4.354833E-04	1.049543E-05
4.225870E+03	4.412083E-04	1.059498E-05
4.235814E+03	4.470602E-04	1.069661E-05
4.245757E+03	4.529249E-04	1.079758E-05
4.255700E+03	4.588434E-04	1.089886E-05
4.265643E+03	4.648044E-04	1.100018E-05
4.275586E+03	4.707950E-04	1.110123E-05
4.285530E+03	4.768021E-04	1.120170E-05
4.295473E+03	4.828115E-04	1.130126E-05
4.305416E+03	4.887520E-04	1.139826E-05
4.315359E+03	4.947204E-04	1.149496E-05
4.325303E+03	5.006452E-04	1.158973E-05
4.335246E+03	5.065101E-04	1.168219E-05
4.345189E+03	5.122402E-04	1.177065E-05
4.355132E+03	5.179361E-04	1.185746E-05
4.365075E+03	5.234641E-04	1.193958E-05
4.375019E+03	5.289289E-04	1.201945E-05
4.384962E+03	5.341974E-04	1.209407E-05
4.394905E+03	5.393173E-04	1.216458E-05
4.404848E+03	5.443390E-04	1.223216E-05
4.414792E+03	5.491289E-04	1.229386E-05
4.424735E+03	5.537386E-04	1.235088E-05
4.434678E+03	5.581589E-04	1.240309E-05
4.444621E+03	5.623818E-04	1.245035E-05
4.454564E+03	5.664001E-04	1.249256E-05
4.464508E+03	5.701432E-04	1.252823E-05
4.474451E+03	5.737336E-04	1.256009E-05
4.484394E+03	5.771032E-04	1.258669E-05
4.494337E+03	5.801836E-04	1.260662E-05
4.504281E+03	5.831016E-04	1.262267E-05
4.514224E+03	5.857259E-04	1.263205E-05
4.524167E+03	5.881864E-04	1.263763E-05
4.534110E+03	5.903528E-04	1.263666E-05
4.544053E+03	5.922922E-04	1.263062E-05
4.553997E+03	5.940071E-04	1.261964E-05
4.563940E+03	5.955015E-04	1.260384E-05
4.573883E+03	5.967798E-04	1.258336E-05
4.583826E+03	5.978480E-04	1.255839E-05
4.593770E+03	5.987127E-04	1.252910E-05
4.603713E+03	5.993157E-04	1.249434E-05
4.613656E+03	5.997970E-04	1.245706E-05
4.623599E+03	6.000345E-04	1.241476E-05
4.633542E+03	6.001041E-04	1.236906E-05
4.643486E+03	6.000819E-04	1.232157E-05
4.653429E+03	5.998482E-04	1.226986E-05
4.663372E+03	5.994804E-04	1.221553E-05
4.673315E+03	5.989910E-04	1.215889E-05
4.683259E+03	5.983924E-04	1.210020E-05
4.693202E+03	5.976327E-04	1.203845E-05
4.703145E+03	5.968551E-04	1.197653E-05
4.713088E+03	5.960075E-04	1.191342E-05
4.723031E+03	5.950391E-04	1.184811E-05
4.732975E+03	5.940276E-04	1.178217E-05
4.742918E+03	5.930500E-04	1.171712E-05
4.752861E+03	5.919910E-04	1.165070E-05
4.762804E+03	5.909274E-04	1.158441E-05
4.772748E+03	5.898714E-04	1.151851E-05
4.782691E+03	5.888348E-04	1.145321E-05
4.792634E+03	5.877660E-04	1.138751E-05
4.802577E+03	5.868019E-04	1.132405E-05
4.812521E+03	5.858271E-04	1.126060E-05
4.822464E+03	5.849766E-04	1.119974E-05
4.832407E+03	5.841347E-04	1.113924E-05
4.842350E+03	5.833724E-04	1.108043E-05
4.852293E+03	5.826974E-04	1.102345E-05
4.862237E+03	5.821168E-04	1.096841E-05
4.872180E+03	5.816369E-04	1.091541E-05
4.882123E+03	5.812636E-04	1.086454E-05
4.892066E+03	5.809402E-04	1.081470E-05
4.902010E+03	5.807941E-04	1.076827E-05
4.911953E+03	5.807057E-04	1.072298E-05
4.921896E+03	5.807393E-04	1.068002E-05
4.931839E+03	5.808968E-04	1.063938E-05
4.941782E+03	5.811795E-04	1.060106E-05
4.951726E+03	5.815877E-04	1.056506E-05
4.961669E+03	5.821212E-04	1.053132E-05
4.971612E+03	5.827790E-04	1.049981E-05
4.981555E+03	5.834982E-04	1.046938E-05
4.991499E+03	5.843987E-04	1.044216E-05
5.001442E+03	5.853547E-04	1.041587E-05
5.011385E+03	5.864237E-04	1.039152E-05
5.021328E+03	5.876008E-04	1.036900E-05
5.031271E+03	5.888809E-04	1.034821E-05
5.041215E+03	5.902578E-04	1.032901E-05
5.051158E+03	5.917251E-04	1.031127E-05
5.061101E+03	5.932135E-04	1.029379E-05
5.071044E+03	5.948386E-04	1.027855E-05
5.080988E+03	5.964683E-04	1.026327E-05
5.090931E+03	5.981551E-04	1.024883E-05
5.100874E+03	5.999518E-04	1.023614E-05
5.110817E+03	6.017238E-04	1.022289E-05
5.120760E+03	6.035227E-04	1.020997E-05
5.130704E+03	6.052749E-04	1.019614E-05
5.140647E+03	6.070943E-04	1.018332E-05
5.150590E+03	6.089064E-04	1.017026E-05
5.160533E+03	6.106367E-04	1.015574E-05
5.170477E+03	6.123356E-04	1.014061E-05
5.180420E+03	6.140545E-04	1.012574E-05
5.190363E+03	6.156548E-04	1.010884E-05
5.200306E+03	6.171872E-04	1.009080E-05
5.210249E+03	6.185767E-04	1.007040E-05
5.220193E+03	6.199378E-04	1.004955E-05
5.230136E+03	6.211959E-04	1.002704E-05
5.240079E+03	6.222759E-04	1.000172E-05
5.250022E+03	6.232958E-04	9.975507E-06
