#wls	flux	fluxerr
1.590916E+03	7.507401E-05	4.101206E-06
1.630689E+03	7.173123E-05	3.890119E-06
1.670462E+03	6.846607E-05	3.685286E-06
1.710235E+03	6.528548E-05	3.487060E-06
1.750007E+03	6.223458E-05	3.297803E-06
1.789780E+03	5.931907E-05	3.117723E-06
1.829553E+03	5.655663E-05	2.947638E-06
1.869326E+03	5.396322E-05	2.788238E-06
1.909099E+03	5.157209E-05	2.641065E-06
1.948872E+03	4.937302E-05	2.505381E-06
1.988645E+03	4.739236E-05	2.382300E-06
2.028418E+03	4.561664E-05	2.270889E-06
2.068191E+03	4.407421E-05	2.172295E-06
2.107964E+03	4.274866E-05	2.085411E-06
2.147736E+03	4.164854E-05	2.010356E-06
2.187509E+03	4.078214E-05	1.947211E-06
2.227282E+03	4.014468E-05	1.895405E-06
2.267055E+03	3.975686E-05	1.855558E-06
2.306828E+03	3.961523E-05	1.827114E-06
2.346601E+03	3.975082E-05	1.811086E-06
2.386374E+03	4.019447E-05	1.808392E-06
2.426147E+03	4.096441E-05	1.819305E-06
2.465920E+03	4.212306E-05	1.845975E-06
2.505692E+03	4.371541E-05	1.889631E-06
2.545465E+03	4.581228E-05	1.952475E-06
2.585238E+03	4.849816E-05	2.037087E-06
2.625011E+03	5.186523E-05	2.146128E-06
2.664784E+03	5.603074E-05	2.283020E-06
2.704557E+03	6.114200E-05	2.452061E-06
2.744330E+03	6.735362E-05	2.657416E-06
2.784103E+03	7.485687E-05	2.904228E-06
2.823876E+03	8.388795E-05	3.198803E-06
2.863649E+03	9.472607E-05	3.548375E-06
2.903421E+03	1.076714E-04	3.960140E-06
2.943194E+03	1.231306E-04	4.444268E-06
2.982967E+03	1.415097E-04	5.009723E-06
2.992910E+03	1.466162E-04	5.165012E-06
3.002854E+03	1.519532E-04	5.326551E-06
3.012797E+03	1.575291E-04	5.494512E-06
3.022740E+03	1.633324E-04	5.668369E-06
3.032683E+03	1.693905E-04	5.848941E-06
3.042627E+03	1.757116E-04	6.036372E-06
3.052570E+03	1.822828E-04	6.230080E-06
3.062513E+03	1.891544E-04	6.431641E-06
3.072456E+03	1.962908E-04	6.639688E-06
3.082399E+03	2.037213E-04	6.855060E-06
3.092343E+03	2.114529E-04	7.077835E-06
3.102286E+03	2.194924E-04	7.308073E-06
3.112229E+03	2.278709E-04	7.546641E-06
3.122172E+03	2.365436E-04	7.791881E-06
3.132116E+03	2.455662E-04	8.045453E-06
3.142059E+03	2.549162E-04	8.306440E-06
3.152002E+03	2.645953E-04	8.574718E-06
3.161945E+03	2.746325E-04	8.851042E-06
3.171889E+03	2.850280E-04	9.135232E-06
3.181832E+03	2.957195E-04	9.425103E-06
3.191775E+03	3.067920E-04	9.723191E-06
3.201718E+03	3.181771E-04	1.002714E-05
3.211661E+03	3.298957E-04	1.033743E-05
3.221605E+03	3.419348E-04	1.065349E-05
3.231548E+03	3.542436E-04	1.097357E-05
3.241491E+03	3.668698E-04	1.129900E-05
3.251434E+03	3.797550E-04	1.162782E-05
3.261378E+03	3.928333E-04	1.195789E-05
3.271321E+03	4.061815E-04	1.229144E-05
3.281264E+03	4.196501E-04	1.262383E-05
3.291207E+03	4.332714E-04	1.295597E-05
3.301150E+03	4.469587E-04	1.328521E-05
3.311094E+03	4.606987E-04	1.361113E-05
3.321037E+03	4.744348E-04	1.393205E-05
3.330980E+03	4.880633E-04	1.424496E-05
3.340923E+03	5.015595E-04	1.454921E-05
3.350867E+03	5.148972E-04	1.484413E-05
3.360810E+03	5.279188E-04	1.512531E-05
3.370753E+03	5.405931E-04	1.539203E-05
3.380696E+03	5.528897E-04	1.564366E-05
3.390639E+03	5.647358E-04	1.587835E-05
3.400583E+03	5.759701E-04	1.609186E-05
3.410526E+03	5.866588E-04	1.628638E-05
3.420469E+03	5.966488E-04	1.645799E-05
3.430412E+03	6.059285E-04	1.660677E-05
3.440356E+03	6.144490E-04	1.673178E-05
3.450299E+03	6.221710E-04	1.683239E-05
3.460242E+03	6.291103E-04	1.690945E-05
3.470185E+03	6.352031E-04	1.696171E-05
3.480128E+03	6.404437E-04	1.698948E-05
3.490072E+03	6.448806E-04	1.699450E-05
3.500015E+03	6.484840E-04	1.697644E-05
3.509958E+03	6.513644E-04	1.693863E-05
3.519901E+03	6.535105E-04	1.688117E-05
3.529845E+03	6.549575E-04	1.680537E-05
3.539788E+03	6.557459E-04	1.671264E-05
3.549731E+03	6.559525E-04	1.660528E-05
3.559674E+03	6.555749E-04	1.648354E-05
3.569617E+03	6.546932E-04	1.634975E-05
3.579561E+03	6.533489E-04	1.620519E-05
3.589504E+03	6.515897E-04	1.605127E-05
3.599447E+03	6.494644E-04	1.588937E-05
