#wls	flux	fluxerr
1.590916E+03	1.095543E-05	5.217123E-07
1.630689E+03	1.101819E-05	5.235144E-07
1.670462E+03	1.108685E-05	5.255529E-07
1.710235E+03	1.116609E-05	5.280464E-07
1.750007E+03	1.125267E-05	5.308370E-07
1.789780E+03	1.135145E-05	5.341494E-07
1.829553E+03	1.145925E-05	5.378286E-07
1.869326E+03	1.158115E-05	5.421073E-07
1.909099E+03	1.171612E-05	5.469316E-07
1.948872E+03	1.186321E-05	5.522491E-07
1.988645E+03	1.202786E-05	5.583066E-07
2.028418E+03	1.220932E-05	5.650603E-07
2.068191E+03	1.240908E-05	5.725685E-07
2.107964E+03	1.262874E-05	5.808960E-07
2.147736E+03	1.287006E-05	5.901117E-07
2.187509E+03	1.313500E-05	6.002923E-07
2.227282E+03	1.342568E-05	6.115208E-07
2.267055E+03	1.374446E-05	6.238886E-07
2.306828E+03	1.409393E-05	6.374964E-07
2.346601E+03	1.447696E-05	6.524541E-07
2.386374E+03	1.489673E-05	6.688835E-07
2.426147E+03	1.535953E-05	6.870421E-07
2.465920E+03	1.586386E-05	7.068358E-07
2.505692E+03	1.641677E-05	7.285494E-07
2.545465E+03	1.702614E-05	7.524989E-07
2.585238E+03	1.769145E-05	7.786229E-07
2.625011E+03	1.842498E-05	8.074207E-07
2.664784E+03	1.922710E-05	8.388605E-07
2.704557E+03	2.011215E-05	8.735156E-07
2.744330E+03	2.108165E-05	9.113927E-07
2.784103E+03	2.215253E-05	9.531575E-07
2.823876E+03	2.333202E-05	9.990443E-07
2.863649E+03	2.462785E-05	1.049301E-06
2.903421E+03	2.606215E-05	1.104776E-06
2.943194E+03	2.764610E-05	1.165833E-06
2.982967E+03	2.939691E-05	1.233078E-06
2.992910E+03	2.985891E-05	1.250766E-06
3.002854E+03	3.033813E-05	1.269115E-06
3.012797E+03	3.082968E-05	1.287917E-06
3.022740E+03	3.132833E-05	1.306951E-06
3.032683E+03	3.184548E-05	1.326691E-06
3.042627E+03	3.237602E-05	1.346921E-06
3.052570E+03	3.292032E-05	1.367653E-06
3.062513E+03	3.347284E-05	1.388654E-06
3.072456E+03	3.404574E-05	1.410428E-06
3.082399E+03	3.463359E-05	1.432744E-06
3.092343E+03	3.523057E-05	1.455360E-06
3.102286E+03	3.584951E-05	1.478802E-06
3.112229E+03	3.648469E-05	1.502831E-06
3.122172E+03	3.713657E-05	1.527462E-06
3.132116E+03	3.779893E-05	1.552437E-06
3.142059E+03	3.848552E-05	1.578317E-06
3.152002E+03	3.919027E-05	1.604848E-06
3.161945E+03	3.991367E-05	1.632047E-06
3.171889E+03	4.064904E-05	1.659638E-06
3.181832E+03	4.141120E-05	1.688221E-06
3.191775E+03	4.219362E-05	1.717525E-06
3.201718E+03	4.299685E-05	1.747569E-06
3.211661E+03	4.381372E-05	1.778057E-06
3.221605E+03	4.466019E-05	1.809632E-06
3.231548E+03	4.552925E-05	1.842006E-06
3.241491E+03	4.642151E-05	1.875197E-06
3.251434E+03	4.732923E-05	1.908890E-06
3.261378E+03	4.826964E-05	1.943773E-06
3.271321E+03	4.923520E-05	1.979537E-06
3.281264E+03	5.022658E-05	2.016204E-06
3.291207E+03	5.123538E-05	2.053432E-06
3.301150E+03	5.228028E-05	2.091963E-06
3.311094E+03	5.335308E-05	2.131463E-06
3.321037E+03	5.445452E-05	2.171956E-06
3.330980E+03	5.557550E-05	2.213071E-06
3.340923E+03	5.673623E-05	2.255610E-06
3.350867E+03	5.792784E-05	2.299210E-06
3.360810E+03	5.915109E-05	2.343896E-06
3.370753E+03	6.039609E-05	2.389269E-06
3.380696E+03	6.168473E-05	2.436188E-06
3.390639E+03	6.300738E-05	2.484265E-06
3.400583E+03	6.436484E-05	2.533524E-06
3.410526E+03	6.574622E-05	2.583529E-06
3.420469E+03	6.717533E-05	2.635208E-06
3.430412E+03	6.864169E-05	2.688140E-06
3.440356E+03	7.014596E-05	2.742344E-06
3.450299E+03	7.168903E-05	2.797845E-06
3.460242E+03	7.325869E-05	2.854159E-06
3.470185E+03	7.488127E-05	2.912304E-06
3.480128E+03	7.654494E-05	2.971808E-06
3.490072E+03	7.825045E-05	3.032692E-06
3.500015E+03	7.998430E-05	3.094424E-06
3.509958E+03	8.177516E-05	3.158105E-06
3.519901E+03	8.360980E-05	3.223210E-06
3.529845E+03	8.548896E-05	3.289760E-06
3.539788E+03	8.739773E-05	3.357172E-06
3.549731E+03	8.936707E-05	3.426625E-06
3.559674E+03	9.138245E-05	3.497549E-06
3.569617E+03	9.344430E-05	3.569951E-06
3.579561E+03	9.555283E-05	3.643828E-06
3.589504E+03	9.769118E-05	3.718527E-06
3.599447E+03	9.989355E-05	3.795341E-06
3.609390E+03	1.021431E-04	3.873617E-06
3.619334E+03	1.044399E-04	3.953344E-06
3.629277E+03	1.067649E-04	4.033795E-06
3.639220E+03	1.091551E-04	4.116356E-06
3.649163E+03	1.115916E-04	4.200300E-06
3.659107E+03	1.140738E-04	4.285598E-06
3.669050E+03	1.166010E-04	4.372207E-06
3.678993E+03	1.191513E-04	4.459300E-06
3.688936E+03	1.217649E-04	4.548375E-06
3.698879E+03	1.244200E-04	4.638603E-06
3.708823E+03	1.271151E-04	4.729915E-06
3.718766E+03	1.298254E-04	4.821384E-06
3.728709E+03	1.325940E-04	4.914601E-06
3.738652E+03	1.353961E-04	5.008638E-06
3.748596E+03	1.382290E-04	5.103383E-06
3.758539E+03	1.410647E-04	5.197803E-06
3.768482E+03	1.439490E-04	5.293577E-06
3.778425E+03	1.468538E-04	5.389660E-06
3.788368E+03	1.497746E-04	5.485888E-06
3.798312E+03	1.527070E-04	5.582088E-06
3.808255E+03	1.556183E-04	5.677071E-06
3.818198E+03	1.585570E-04	5.772605E-06
3.828141E+03	1.614901E-04	5.867482E-06
3.838085E+03	1.644107E-04	5.961457E-06
3.848028E+03	1.672820E-04	6.053197E-06
3.857971E+03	1.701543E-04	6.144528E-06
3.867914E+03	1.729897E-04	6.234089E-06
3.877857E+03	1.757790E-04	6.321550E-06
3.887801E+03	1.784804E-04	6.405430E-06
3.897744E+03	1.811454E-04	6.487584E-06
3.907687E+03	1.837315E-04	6.566505E-06
3.917630E+03	1.862264E-04	6.641775E-06
3.927574E+03	1.886177E-04	6.712966E-06
3.937517E+03	1.908587E-04	6.778452E-06
3.947460E+03	1.930033E-04	6.840168E-06
3.957403E+03	1.950055E-04	6.896516E-06
3.967346E+03	1.968536E-04	6.947111E-06
3.977290E+03	1.985020E-04	6.990388E-06
3.987233E+03	2.000113E-04	7.028516E-06
3.997176E+03	2.013403E-04	7.060087E-06
4.007119E+03	2.024856E-04	7.085018E-06
4.017063E+03	2.034111E-04	7.102098E-06
4.027006E+03	2.041917E-04	7.113981E-06
4.036949E+03	2.047995E-04	7.119731E-06
4.046892E+03	2.052461E-04	7.119793E-06
4.056835E+03	2.055111E-04	7.113499E-06
4.066779E+03	2.056857E-04	7.104040E-06
4.076722E+03	2.057562E-04	7.090964E-06
4.086665E+03	2.057115E-04	7.073914E-06
4.096608E+03	2.056500E-04	7.056295E-06
4.106552E+03	2.055632E-04	7.037820E-06
4.116495E+03	2.054788E-04	7.019441E-06
4.126438E+03	2.053880E-04	7.000860E-06
