#wls	flux	fluxerr
1.590916E+03	4.282529E-05	1.214301E-06
1.630689E+03	4.226070E-05	1.194285E-06
1.670462E+03	4.173179E-05	1.175288E-06
1.710235E+03	4.125132E-05	1.157660E-06
1.750007E+03	4.081797E-05	1.141351E-06
1.789780E+03	4.044486E-05	1.126715E-06
1.829553E+03	4.013832E-05	1.113909E-06
1.869326E+03	3.990505E-05	1.103098E-06
1.909099E+03	3.975223E-05	1.094456E-06
1.948872E+03	3.968758E-05	1.088167E-06
1.988645E+03	3.971945E-05	1.084429E-06
2.028418E+03	3.986346E-05	1.083631E-06
2.068191E+03	4.012305E-05	1.085823E-06
2.107964E+03	4.051585E-05	1.091436E-06
2.147736E+03	4.105432E-05	1.100749E-06
2.187509E+03	4.174584E-05	1.113898E-06
2.227282E+03	4.261950E-05	1.131590E-06
2.267055E+03	4.368674E-05	1.154047E-06
2.306828E+03	4.497500E-05	1.181901E-06
2.346601E+03	4.650097E-05	1.215485E-06
2.386374E+03	4.829852E-05	1.255568E-06
2.426147E+03	5.039850E-05	1.302812E-06
2.465920E+03	5.283593E-05	1.357967E-06
2.505692E+03	5.565857E-05	1.422081E-06
2.545465E+03	5.890358E-05	1.495897E-06
2.585238E+03	6.262983E-05	1.580676E-06
2.625011E+03	6.690353E-05	1.677818E-06
2.664784E+03	7.177884E-05	1.788371E-06
2.704557E+03	7.732389E-05	1.913684E-06
2.744330E+03	8.363412E-05	2.055720E-06
2.784103E+03	9.076628E-05	2.215419E-06
2.823876E+03	9.883741E-05	2.395133E-06
2.863649E+03	1.079052E-04	2.595684E-06
2.903421E+03	1.180600E-04	2.818622E-06
2.943194E+03	1.293867E-04	3.065277E-06
2.982967E+03	1.419415E-04	3.336233E-06
2.992910E+03	1.452722E-04	3.407679E-06
3.002854E+03	1.486908E-04	3.480842E-06
3.012797E+03	1.521798E-04	3.555301E-06
3.022740E+03	1.557571E-04	3.631458E-06
3.032683E+03	1.594041E-04	3.708868E-06
3.042627E+03	1.631390E-04	3.787943E-06
3.052570E+03	1.669423E-04	3.868214E-06
3.062513E+03	1.708326E-04	3.950101E-06
3.072456E+03	1.748094E-04	4.033577E-06
3.082399E+03	1.788513E-04	4.118136E-06
3.092343E+03	1.829774E-04	4.204205E-06
3.102286E+03	1.871654E-04	4.291255E-06
3.112229E+03	1.914342E-04	4.379713E-06
3.122172E+03	1.957603E-04	4.469022E-06
3.132116E+03	2.001629E-04	4.559615E-06
3.142059E+03	2.046171E-04	4.650910E-06
3.152002E+03	2.091657E-04	4.743866E-06
3.161945E+03	2.137361E-04	4.836828E-06
3.171889E+03	2.183949E-04	4.931288E-06
3.181832E+03	2.230909E-04	5.026083E-06
3.191775E+03	2.278192E-04	5.121095E-06
