#wls	flux	fluxerr
1.590916E+03	9.891912E-06	5.566801E-07
1.630689E+03	9.947516E-06	5.583971E-07
1.670462E+03	1.000968E-05	5.604301E-07
1.710235E+03	1.007896E-05	5.628061E-07
1.750007E+03	1.015598E-05	5.655543E-07
1.789780E+03	1.024137E-05	5.687061E-07
1.829553E+03	1.033584E-05	5.722945E-07
1.869326E+03	1.044017E-05	5.763557E-07
1.909099E+03	1.055517E-05	5.809286E-07
1.948872E+03	1.068174E-05	5.860545E-07
1.988645E+03	1.082087E-05	5.917794E-07
2.028418E+03	1.097361E-05	5.981507E-07
2.068191E+03	1.114311E-05	6.053310E-07
2.107964E+03	1.132668E-05	6.131610E-07
2.147736E+03	1.152765E-05	6.218101E-07
2.187509E+03	1.174756E-05	6.313466E-07
2.227282E+03	1.199020E-05	6.419595E-07
2.267055E+03	1.225315E-05	6.535008E-07
2.306828E+03	1.254052E-05	6.661727E-07
2.346601E+03	1.285685E-05	6.801945E-07
2.386374E+03	1.320003E-05	6.954315E-07
2.426147E+03	1.357504E-05	7.121203E-07
2.465920E+03	1.398739E-05	7.305218E-07
2.505692E+03	1.443550E-05	7.505206E-07
2.545465E+03	1.492819E-05	7.725405E-07
2.585238E+03	1.546436E-05	7.964844E-07
2.625011E+03	1.605409E-05	8.228280E-07
2.664784E+03	1.669690E-05	8.514964E-07
2.704557E+03	1.740447E-05	8.830306E-07
2.744330E+03	1.817714E-05	9.173854E-07
2.784103E+03	1.902856E-05	9.551805E-07
2.823876E+03	1.996374E-05	9.965882E-07
2.863649E+03	2.098808E-05	1.041791E-06
2.903421E+03	2.211912E-05	1.091562E-06
2.943194E+03	2.336480E-05	1.146178E-06
2.982967E+03	2.473355E-05	1.205932E-06
2.992910E+03	2.510060E-05	1.221931E-06
3.002854E+03	2.547226E-05	1.238091E-06
3.012797E+03	2.585783E-05	1.254861E-06
3.022740E+03	2.624839E-05	1.271804E-06
3.032683E+03	2.665351E-05	1.289383E-06
3.042627E+03	2.706400E-05	1.307149E-06
3.052570E+03	2.748483E-05	1.325342E-06
3.062513E+03	2.792128E-05	1.344212E-06
3.072456E+03	2.836373E-05	1.363292E-06
3.082399E+03	2.882254E-05	1.383079E-06
3.092343E+03	2.928781E-05	1.403093E-06
3.102286E+03	2.977023E-05	1.423843E-06
