#wls	flux	fluxerr
1.590916E+03	4.558781E-05	1.213460E-06
1.630689E+03	4.406896E-05	1.169158E-06
1.670462E+03	4.341999E-05	1.148035E-06
1.710235E+03	4.361125E-05	1.149077E-06
1.750007E+03	4.227059E-05	1.109771E-06
1.789780E+03	4.178288E-05	1.092940E-06
1.829553E+03	4.136451E-05	1.077919E-06
1.869326E+03	4.180135E-05	1.085088E-06
1.909099E+03	4.154537E-05	1.074161E-06
1.948872E+03	4.138292E-05	1.065599E-06
1.988645E+03	4.055279E-05	1.039854E-06
2.028418E+03	4.138813E-05	1.056716E-06
2.068191E+03	4.079428E-05	1.036964E-06
2.107964E+03	4.110976E-05	1.040257E-06
2.147736E+03	4.239951E-05	1.067915E-06
2.187509E+03	4.304996E-05	1.079135E-06
2.227282E+03	4.389930E-05	1.095050E-06
2.267055E+03	4.495313E-05	1.115718E-06
2.306828E+03	4.624041E-05	1.141768E-06
2.346601E+03	4.778652E-05	1.173723E-06
2.386374E+03	4.962801E-05	1.212362E-06
2.426147E+03	5.072715E-05	1.232340E-06
2.465920E+03	5.432997E-05	1.312359E-06
2.505692E+03	5.727296E-05	1.375381E-06
2.545465E+03	5.938431E-05	1.417559E-06
2.585238E+03	6.322591E-05	1.500013E-06
2.625011E+03	6.763622E-05	1.594567E-06
2.664784E+03	7.269279E-05	1.702746E-06
2.704557E+03	8.031917E-05	1.868973E-06
2.744330E+03	8.508564E-05	1.966502E-06
2.784103E+03	9.484520E-05	2.176884E-06
2.823876E+03	1.010906E-04	2.303768E-06
2.863649E+03	1.106970E-04	2.504360E-06
2.903421E+03	1.246350E-04	2.798704E-06
2.943194E+03	1.370861E-04	3.054842E-06
2.982967E+03	1.509277E-04	3.337058E-06
2.992910E+03	1.505040E-04	3.321087E-06
3.002854E+03	1.583771E-04	3.487842E-06
3.012797E+03	1.622368E-04	3.565669E-06
3.022740E+03	1.661927E-04	3.645237E-06
3.032683E+03	1.702253E-04	3.726102E-06
3.042627E+03	1.743729E-04	3.809092E-06
3.052570E+03	1.785757E-04	3.892885E-06
3.062513E+03	1.778249E-04	3.868507E-06
3.072456E+03	1.820608E-04	3.952425E-06
3.082399E+03	1.863844E-04	4.037830E-06
3.092343E+03	1.963305E-04	4.244360E-06
3.102286E+03	1.952667E-04	4.212439E-06
3.112229E+03	1.998211E-04	4.301522E-06
3.122172E+03	2.044548E-04	4.391858E-06
3.132116E+03	2.091650E-04	4.483375E-06
3.142059E+03	2.139258E-04	4.575504E-06
3.152002E+03	2.187562E-04	4.668641E-06
3.161945E+03	2.304170E-04	4.906746E-06
3.171889E+03	2.355586E-04	5.005203E-06
3.181832E+03	2.407599E-04	5.104406E-06
3.191775E+03	2.459905E-04	5.203700E-06
3.201718E+03	2.437056E-04	5.143834E-06
3.211661E+03	2.488086E-04	5.239731E-06
3.221605E+03	2.619759E-04	5.504549E-06
3.231548E+03	2.591099E-04	5.431947E-06
3.241491E+03	2.642948E-04	5.527974E-06
3.251434E+03	2.781726E-04	5.804864E-06
3.261378E+03	2.836047E-04	5.904538E-06
3.271321E+03	2.798698E-04	5.813235E-06
3.281264E+03	2.943976E-04	6.100704E-06
3.291207E+03	2.901714E-04	5.998998E-06
3.301150E+03	2.952815E-04	6.090222E-06
3.311094E+03	3.003516E-04	6.180079E-06
3.321037E+03	3.053419E-04	6.267759E-06
3.330980E+03	3.103004E-04	6.354252E-06
3.340923E+03	3.151572E-04	6.438132E-06
3.350867E+03	3.199303E-04	6.519780E-06
3.360810E+03	3.246079E-04	6.598969E-06
