#wls	flux	fluxerr
1.590916E+03	5.340491E-05	8.747622E-07
1.630689E+03	5.157945E-05	8.420889E-07
1.670462E+03	4.980428E-05	8.103671E-07
1.710235E+03	4.809012E-05	7.797681E-07
1.750007E+03	4.644769E-05	7.504605E-07
1.789780E+03	4.488749E-05	7.226063E-07
1.829553E+03	4.342751E-05	6.964851E-07
1.869326E+03	4.207656E-05	6.722242E-07
1.909099E+03	4.083563E-05	6.498242E-07
1.948872E+03	3.972742E-05	6.296282E-07
1.988645E+03	3.875180E-05	6.116125E-07
2.028418E+03	3.792261E-05	5.959720E-07
2.068191E+03	3.724654E-05	5.827844E-07
2.107964E+03	3.673079E-05	5.721326E-07
2.147736E+03	3.638970E-05	5.642070E-07
2.187509E+03	3.623261E-05	5.591148E-07
2.227282E+03	3.627109E-05	5.569934E-07
2.267055E+03	3.651958E-05	5.580188E-07
2.306828E+03	3.700827E-05	5.625999E-07
2.346601E+03	3.775379E-05	5.709292E-07
2.386374E+03	3.879048E-05	5.834579E-07
2.426147E+03	4.015328E-05	6.006324E-07
2.465920E+03	4.189777E-05	6.231911E-07
2.505692E+03	4.407677E-05	6.518095E-07
2.545465E+03	4.675388E-05	6.872994E-07
2.585238E+03	5.001951E-05	7.308373E-07
2.625011E+03	5.396574E-05	7.835858E-07
2.664784E+03	5.870907E-05	8.470200E-07
2.704557E+03	6.438613E-05	9.228529E-07
2.744330E+03	7.116517E-05	1.013187E-06
2.784103E+03	7.923151E-05	1.120292E-06
2.823876E+03	8.878432E-05	1.246547E-06
2.863649E+03	1.000914E-04	1.395196E-06
2.903421E+03	1.133999E-04	1.569068E-06
2.943194E+03	1.289920E-04	1.771363E-06
2.982967E+03	1.471667E-04	2.005362E-06
2.992910E+03	1.521433E-04	2.069109E-06
3.002854E+03	1.573061E-04	2.135103E-06
3.012797E+03	1.626411E-04	2.203135E-06
3.022740E+03	1.681855E-04	2.273694E-06
3.032683E+03	1.739061E-04	2.346314E-06
3.042627E+03	1.798225E-04	2.421241E-06
3.052570E+03	1.859357E-04	2.498474E-06
3.062513E+03	1.922465E-04	2.578002E-06
3.072456E+03	1.987550E-04	2.659810E-06
3.082399E+03	2.054601E-04	2.743866E-06
3.092343E+03	2.123604E-04	2.830132E-06
3.102286E+03	2.194531E-04	2.918553E-06
3.112229E+03	2.267570E-04	3.009360E-06
3.122172E+03	2.342233E-04	3.101889E-06
3.132116E+03	2.418913E-04	3.196641E-06
3.142059E+03	2.497553E-04	3.293524E-06
3.152002E+03	2.577844E-04	3.392109E-06
3.161945E+03	2.659686E-04	3.492254E-06
3.171889E+03	2.743222E-04	3.594125E-06
3.181832E+03	2.828082E-04	3.697227E-06
3.191775E+03	2.914387E-04	3.801701E-06
3.201718E+03	3.001994E-04	3.907348E-06
3.211661E+03	3.090746E-04	4.013948E-06
3.221605E+03	3.180193E-04	4.120909E-06
3.231548E+03	3.270413E-04	4.228321E-06
3.241491E+03	3.361487E-04	4.336281E-06
3.251434E+03	3.452632E-04	4.443771E-06
3.261378E+03	3.544192E-04	4.551230E-06
3.271321E+03	3.635340E-04	4.657592E-06
3.281264E+03	3.726416E-04	4.763293E-06
3.291207E+03	3.816863E-04	4.867623E-06
3.301150E+03	3.906724E-04	4.970637E-06
3.311094E+03	3.995424E-04	5.071612E-06
3.321037E+03	4.083007E-04	5.170610E-06
3.330980E+03	4.168894E-04	5.266908E-06
3.340923E+03	4.253459E-04	5.360990E-06
3.350867E+03	4.335494E-04	5.451349E-06
3.360810E+03	4.415719E-04	5.538907E-06
3.370753E+03	4.493591E-04	5.623001E-06
3.380696E+03	4.568906E-04	5.703395E-06
3.390639E+03	4.641478E-04	5.779881E-06
3.400583E+03	4.711478E-04	5.852692E-06
3.410526E+03	4.778447E-04	5.921285E-06
3.420469E+03	4.842287E-04	5.985564E-06
3.430412E+03	4.903256E-04	6.045876E-06
3.440356E+03	4.960998E-04	6.101806E-06
3.450299E+03	5.016166E-04	6.154186E-06
3.460242E+03	5.068149E-04	6.202292E-06
3.470185E+03	5.117346E-04	6.246638E-06
3.480128E+03	5.163863E-04	6.287380E-06
3.490072E+03	5.208155E-04	6.325094E-06
3.500015E+03	5.250057E-04	6.359603E-06
3.509958E+03	5.289737E-04	6.391129E-06
3.519901E+03	5.327652E-04	6.420244E-06
3.529845E+03	5.363564E-04	6.446680E-06
3.539788E+03	5.398156E-04	6.471273E-06
3.549731E+03	5.431145E-04	6.493698E-06
3.559674E+03	5.463139E-04	6.514697E-06
3.569617E+03	5.494373E-04	6.534555E-06
3.579561E+03	5.525351E-04	6.553878E-06
3.589504E+03	5.555980E-04	6.572561E-06
3.599447E+03	5.586479E-04	6.590862E-06
3.609390E+03	5.617651E-04	6.609729E-06
3.619334E+03	5.649168E-04	6.628769E-06
3.629277E+03	5.681303E-04	6.648298E-06
3.639220E+03	5.714901E-04	6.669295E-06
3.649163E+03	5.750255E-04	6.692089E-06
3.659107E+03	5.787137E-04	6.716395E-06
3.669050E+03	5.826428E-04	6.743219E-06
3.678993E+03	5.868203E-04	6.772625E-06
3.688936E+03	5.913348E-04	6.805605E-06
3.698879E+03	5.961691E-04	6.841932E-06
3.708823E+03	6.013856E-04	6.882287E-06
3.718766E+03	6.070202E-04	6.927041E-06
3.728709E+03	6.131077E-04	6.976550E-06
3.738652E+03	6.197068E-04	7.031434E-06
3.748596E+03	6.268235E-04	7.091711E-06
3.758539E+03	6.345107E-04	7.157925E-06
3.768482E+03	6.427932E-04	7.230301E-06
3.778425E+03	6.516665E-04	7.308728E-06
3.788368E+03	6.611943E-04	7.393857E-06
3.798312E+03	6.713356E-04	7.485168E-06
3.808255E+03	6.821411E-04	7.583163E-06
3.818198E+03	6.936020E-04	7.687676E-06
3.828141E+03	7.056766E-04	7.798183E-06
3.838085E+03	7.183365E-04	7.914307E-06
3.848028E+03	7.315666E-04	8.035823E-06
3.857971E+03	7.453376E-04	8.162355E-06
