#wls	flux	fluxerr
1.590916E+03	9.950535E-05	4.957607E-06
1.630689E+03	9.478586E-05	4.691741E-06
1.670462E+03	9.012590E-05	4.431227E-06
1.710235E+03	8.557524E-05	4.178527E-06
1.750007E+03	8.116518E-05	3.935137E-06
1.789780E+03	7.692730E-05	3.702521E-06
1.829553E+03	7.290632E-05	3.482717E-06
1.869326E+03	6.910128E-05	3.275531E-06
1.909099E+03	6.557717E-05	3.083860E-06
1.948872E+03	6.233747E-05	2.907625E-06
1.988645E+03	5.939409E-05	2.747120E-06
2.028418E+03	5.675264E-05	2.602319E-06
2.068191E+03	5.442292E-05	2.473364E-06
2.107964E+03	5.239781E-05	2.359607E-06
2.147736E+03	5.066714E-05	2.260260E-06
2.187509E+03	4.922024E-05	2.174518E-06
2.227282E+03	4.805772E-05	2.102073E-06
2.267055E+03	4.716700E-05	2.042033E-06
2.306828E+03	4.656975E-05	1.994982E-06
2.346601E+03	4.626251E-05	1.960387E-06
2.386374E+03	4.628724E-05	1.939610E-06
2.426147E+03	4.667246E-05	1.933360E-06
2.465920E+03	4.748405E-05	1.943808E-06
2.505692E+03	4.876723E-05	1.972140E-06
2.545465E+03	5.061290E-05	2.021252E-06
2.585238E+03	5.310778E-05	2.093670E-06
2.625011E+03	5.635071E-05	2.192183E-06
2.664784E+03	6.046249E-05	2.320186E-06
2.704557E+03	6.556882E-05	2.480963E-06
2.744330E+03	7.183275E-05	2.678884E-06
2.784103E+03	7.941807E-05	2.917939E-06
2.823876E+03	8.852542E-05	3.203040E-06
2.863649E+03	9.940428E-05	3.540332E-06
2.903421E+03	1.123230E-04	3.935993E-06
2.943194E+03	1.276547E-04	4.399118E-06
2.982967E+03	1.458220E-04	4.939549E-06
2.992910E+03	1.508849E-04	5.088745E-06
3.002854E+03	1.561640E-04	5.243644E-06
3.012797E+03	1.616684E-04	5.404450E-06
3.022740E+03	1.674078E-04	5.571373E-06
3.032683E+03	1.734143E-04	5.745374E-06
3.042627E+03	1.796772E-04	5.925970E-06
3.052570E+03	1.862311E-04	6.114177E-06
3.062513E+03	1.930649E-04	6.309494E-06
3.072456E+03	2.002154E-04	6.512988E-06
3.082399E+03	2.076970E-04	6.724975E-06
3.092343E+03	2.154981E-04	6.944922E-06
3.102286E+03	2.236588E-04	7.173968E-06
3.112229E+03	2.321949E-04	7.412446E-06
3.122172E+03	2.410935E-04	7.659765E-06
3.132116E+03	2.504280E-04	7.918075E-06
3.142059E+03	2.601866E-04	8.186798E-06
3.152002E+03	2.703540E-04	8.465253E-06
3.161945E+03	2.810087E-04	8.755693E-06
3.171889E+03	2.921357E-04	9.057418E-06
3.181832E+03	3.037845E-04	9.371732E-06
3.191775E+03	3.159012E-04	9.696728E-06
3.201718E+03	3.285682E-04	1.003470E-05
3.211661E+03	3.417994E-04	1.038582E-05
3.221605E+03	3.555676E-04	1.074898E-05
3.231548E+03	3.699179E-04	1.112529E-05
3.241491E+03	3.848143E-04	1.151338E-05
3.251434E+03	4.002962E-04	1.191418E-05
3.261378E+03	4.164019E-04	1.232853E-05
3.271321E+03	4.330349E-04	1.275331E-05
3.281264E+03	4.502189E-04	1.318893E-05
3.291207E+03	4.679269E-04	1.363437E-05
3.301150E+03	4.861704E-04	1.408969E-05
3.311094E+03	5.048558E-04	1.455195E-05
3.321037E+03	5.239740E-04	1.502067E-05
3.330980E+03	5.434032E-04	1.549218E-05
3.340923E+03	5.630554E-04	1.596383E-05
3.350867E+03	5.829364E-04	1.643568E-05
3.360810E+03	6.028227E-04	1.690135E-05
3.370753E+03	6.226921E-04	1.736023E-05
3.380696E+03	6.422848E-04	1.780512E-05
3.390639E+03	6.615519E-04	1.823481E-05
3.400583E+03	6.802604E-04	1.864308E-05
3.410526E+03	6.982832E-04	1.902672E-05
3.420469E+03	7.153677E-04	1.937923E-05
3.430412E+03	7.313778E-04	1.969740E-05
3.440356E+03	7.461192E-04	1.997655E-05
3.450299E+03	7.594073E-04	2.021236E-05
3.460242E+03	7.710719E-04	2.040104E-05
3.470185E+03	7.810253E-04	2.054107E-05
3.480128E+03	7.890256E-04	2.062694E-05
3.490072E+03	7.951723E-04	2.066218E-05
3.500015E+03	7.992986E-04	2.064337E-05
3.509958E+03	8.014612E-04	2.057293E-05
3.519901E+03	8.016995E-04	2.045280E-05
3.529845E+03	8.000831E-04	2.028569E-05
3.539788E+03	7.967052E-04	2.007482E-05
3.549731E+03	7.917256E-04	1.982503E-05
3.559674E+03	7.852600E-04	1.953997E-05
3.569617E+03	7.773905E-04	1.922235E-05
3.579561E+03	7.683745E-04	1.887916E-05
3.589504E+03	7.582705E-04	1.851235E-05
3.599447E+03	7.473402E-04	1.812878E-05
3.609390E+03	7.356870E-04	1.773132E-05
3.619334E+03	7.234855E-04	1.732447E-05
3.629277E+03	7.108342E-04	1.691083E-05
3.639220E+03	6.977967E-04	1.649212E-05
3.649163E+03	6.843665E-04	1.606834E-05
3.659107E+03	6.706697E-04	1.564262E-05
3.669050E+03	6.565850E-04	1.521226E-05
3.678993E+03	6.422312E-04	1.478017E-05
3.688936E+03	6.275739E-04	1.434569E-05
3.698879E+03	6.127403E-04	1.391184E-05
3.708823E+03	5.979211E-04	1.348299E-05
3.718766E+03	5.833189E-04	1.306366E-05
3.728709E+03	5.692450E-04	1.266069E-05
3.738652E+03	5.561291E-04	1.228330E-05
3.748596E+03	5.443366E-04	1.193907E-05
3.758539E+03	5.343465E-04	1.163781E-05
3.768482E+03	5.266222E-04	1.138871E-05
3.778425E+03	5.216497E-04	1.120116E-05
3.788368E+03	5.198816E-04	1.108356E-05
3.798312E+03	5.217379E-04	1.104330E-05
3.808255E+03	5.276748E-04	1.108833E-05
3.818198E+03	5.381173E-04	1.122565E-05
3.828141E+03	5.534820E-04	1.146182E-05
3.838085E+03	5.741709E-04	1.180290E-05
3.848028E+03	6.005805E-04	1.225454E-05
3.857971E+03	6.330321E-04	1.282068E-05
3.867914E+03	6.717300E-04	1.350270E-05
3.877857E+03	7.167901E-04	1.430013E-05
3.887801E+03	7.681385E-04	1.520866E-05
3.897744E+03	8.253717E-04	1.621757E-05
3.907687E+03	8.878737E-04	1.731227E-05
3.917630E+03	9.546927E-04	1.847202E-05
3.927574E+03	1.024611E-03	1.967161E-05
3.937517E+03	1.096102E-03	2.088066E-05
3.947460E+03	1.167513E-03	2.206731E-05
3.957403E+03	1.237184E-03	2.320059E-05
3.967346E+03	1.303449E-03	2.425040E-05
3.977290E+03	1.364849E-03	2.519144E-05
3.987233E+03	1.420206E-03	2.600439E-05
3.997176E+03	1.468532E-03	2.667410E-05
4.007119E+03	1.509156E-03	2.719170E-05
4.017063E+03	1.541710E-03	2.755408E-05
4.027006E+03	1.565937E-03	2.776030E-05
4.036949E+03	1.581975E-03	2.781650E-05
4.046892E+03	1.590008E-03	2.772951E-05
4.056835E+03	1.590569E-03	2.751207E-05
4.066779E+03	1.584327E-03	2.717889E-05
4.076722E+03	1.572234E-03	2.674914E-05
4.086665E+03	1.555300E-03	2.624236E-05
4.096608E+03	1.534766E-03	2.568138E-05
4.106552E+03	1.511847E-03	2.508787E-05
4.116495E+03	1.487771E-03	2.448304E-05
4.126438E+03	1.463670E-03	2.388585E-05
