#wls	flux	fluxerr
1.590916E+03	1.155750E-05	4.917960E-07
1.630689E+03	1.162285E-05	4.935319E-07
1.670462E+03	1.169468E-05	4.955040E-07
1.710235E+03	1.177793E-05	4.979190E-07
1.750007E+03	1.187137E-05	5.007207E-07
1.789780E+03	1.197590E-05	5.039424E-07
1.829553E+03	1.209253E-05	5.076220E-07
1.869326E+03	1.222229E-05	5.117984E-07
1.909099E+03	1.236637E-05	5.165147E-07
1.948872E+03	1.252602E-05	5.218172E-07
1.988645E+03	1.270261E-05	5.277558E-07
2.028418E+03	1.289763E-05	5.343851E-07
2.068191E+03	1.311272E-05	5.417643E-07
2.107964E+03	1.335206E-05	5.500559E-07
2.147736E+03	1.361286E-05	5.591348E-07
2.187509E+03	1.389964E-05	5.691749E-07
2.227282E+03	1.421731E-05	5.803640E-07
2.267055E+03	1.456345E-05	5.925889E-07
2.306828E+03	1.494612E-05	6.061611E-07
2.346601E+03	1.536323E-05	6.209784E-07
2.386374E+03	1.582375E-05	6.373834E-07
2.426147E+03	1.632898E-05	6.554049E-07
2.465920E+03	1.688329E-05	6.751945E-07
2.505692E+03	1.748847E-05	6.967953E-07
2.545465E+03	1.815608E-05	7.206380E-07
2.585238E+03	1.888919E-05	7.468089E-07
2.625011E+03	1.969461E-05	7.755378E-07
2.664784E+03	2.057994E-05	8.070804E-07
2.704557E+03	2.155752E-05	8.418713E-07
2.744330E+03	2.262942E-05	8.799353E-07
2.784103E+03	2.381000E-05	9.217703E-07
2.823876E+03	2.511128E-05	9.677715E-07
2.863649E+03	2.654672E-05	1.018380E-06
2.903421E+03	2.813645E-05	1.074277E-06
2.943194E+03	2.988779E-05	1.135643E-06
2.982967E+03	3.183017E-05	1.203484E-06
2.992910E+03	3.234158E-05	1.221288E-06
3.002854E+03	3.287194E-05	1.239752E-06
3.012797E+03	3.341599E-05	1.258675E-06
3.022740E+03	3.397411E-05	1.278068E-06
3.032683E+03	3.454669E-05	1.297943E-06
3.042627E+03	3.513414E-05	1.318314E-06
3.052570E+03	3.573687E-05	1.339194E-06
3.062513E+03	3.635532E-05	1.360595E-06
3.072456E+03	3.698337E-05	1.382288E-06
3.082399E+03	3.763445E-05	1.404772E-06
3.092343E+03	3.830259E-05	1.427819E-06
3.102286E+03	3.898827E-05	1.451445E-06
3.112229E+03	3.969198E-05	1.475666E-06
