#wls	flux	fluxerr
1.590916E+03	3.537735E-05	1.195390E-06
1.630689E+03	3.513233E-05	1.183085E-06
1.670462E+03	3.491966E-05	1.171829E-06
1.710235E+03	3.474344E-05	1.161747E-06
1.750007E+03	3.461399E-05	1.153172E-06
1.789780E+03	3.452412E-05	1.145846E-06
1.829553E+03	3.380788E-05	1.117737E-06
1.869326E+03	3.450725E-05	1.136333E-06
1.909099E+03	3.459138E-05	1.134467E-06
1.948872E+03	3.474933E-05	1.134886E-06
1.988645E+03	3.498211E-05	1.137591E-06
2.028418E+03	3.529718E-05	1.142788E-06
2.068191E+03	3.570863E-05	1.150893E-06
2.107964E+03	3.621967E-05	1.161961E-06
2.147736E+03	3.684631E-05	1.176451E-06
2.187509E+03	3.759989E-05	1.194666E-06
2.227282E+03	3.849306E-05	1.216936E-06
2.267055E+03	3.953370E-05	1.243433E-06
2.306828E+03	4.074379E-05	1.274763E-06
2.346601E+03	4.214782E-05	1.311589E-06
2.386374E+03	4.375263E-05	1.354011E-06
2.426147E+03	4.559423E-05	1.403016E-06
2.465920E+03	4.769109E-05	1.459026E-06
2.505692E+03	5.007126E-05	1.522734E-06
2.545465E+03	5.276590E-05	1.594902E-06
2.585238E+03	5.581788E-05	1.676616E-06
2.625011E+03	5.926640E-05	1.768809E-06
2.664784E+03	6.314497E-05	1.872213E-06
2.704557E+03	6.750845E-05	1.988149E-06
2.744330E+03	7.240668E-05	2.117741E-06
2.784103E+03	7.789225E-05	2.262141E-06
2.823876E+03	8.400798E-05	2.422164E-06
2.863649E+03	9.083240E-05	2.599601E-06
2.903421E+03	9.840864E-05	2.795157E-06
2.943194E+03	1.067729E-04	3.009289E-06
2.982967E+03	1.160135E-04	3.243864E-06
2.992910E+03	1.184570E-04	3.305525E-06
3.002854E+03	1.209529E-04	3.368344E-06
3.012797E+03	1.235013E-04	3.432315E-06
3.022740E+03	1.261193E-04	3.497903E-06
3.032683E+03	1.287906E-04	3.564641E-06
3.042627E+03	1.315149E-04	3.632515E-06
3.052570E+03	1.342923E-04	3.701508E-06
3.062513E+03	1.371404E-04	3.772102E-06
3.072456E+03	1.400415E-04	3.843791E-06
3.082399E+03	1.429949E-04	3.916550E-06
3.092343E+03	1.460000E-04	3.990349E-06
3.102286E+03	1.490559E-04	4.065157E-06
3.112229E+03	1.521818E-04	4.141479E-06
3.122172E+03	1.553572E-04	4.218750E-06
3.132116E+03	1.585811E-04	4.296926E-06
3.142059E+03	1.618518E-04	4.375960E-06
3.152002E+03	1.651679E-04	4.455797E-06
3.161945E+03	1.685493E-04	4.536963E-06
3.171889E+03	1.719729E-04	4.618830E-06
3.181832E+03	1.703577E-04	4.565222E-06
3.191775E+03	1.789384E-04	4.784392E-06
3.201718E+03	1.824983E-04	4.868550E-06
3.211661E+03	1.806304E-04	4.807775E-06
3.221605E+03	1.897142E-04	5.038026E-06
3.231548E+03	1.876557E-04	4.971919E-06
3.241491E+03	1.970610E-04	5.209063E-06
3.251434E+03	2.007532E-04	5.294350E-06
3.261378E+03	1.983723E-04	5.219357E-06
3.271321E+03	2.082299E-04	5.465875E-06
3.281264E+03	2.120069E-04	5.551902E-06
3.291207E+03	2.092300E-04	5.466203E-06
3.301150E+03	2.195362E-04	5.721796E-06
3.311094E+03	2.233043E-04	5.806074E-06
3.321037E+03	2.270585E-04	5.889480E-06
3.330980E+03	2.308205E-04	5.972581E-06
3.340923E+03	2.345568E-04	6.054506E-06
3.350867E+03	2.382607E-04	6.135089E-06
3.360810E+03	2.419255E-04	6.214159E-06
3.370753E+03	2.455440E-04	6.291540E-06
3.380696E+03	2.491387E-04	6.367812E-06
3.390639E+03	2.526431E-04	6.441287E-06
3.400583E+03	2.561395E-04	6.514071E-06
3.410526E+03	2.595303E-04	6.583690E-06
3.420469E+03	2.628377E-04	6.650724E-06
3.430412E+03	2.660850E-04	6.715776E-06
3.440356E+03	2.692338E-04	6.777891E-06
3.450299E+03	2.722766E-04	6.836896E-06
3.460242E+03	2.752055E-04	6.892618E-06
3.470185E+03	2.780455E-04	6.945698E-06
3.480128E+03	2.807578E-04	6.995192E-06
3.490072E+03	2.833360E-04	7.040958E-06
3.500015E+03	2.857740E-04	7.082876E-06
