#wls	flux	fluxerr
1.590916E+03	2.303443E-05	9.964554E-07
1.630689E+03	2.304417E-05	9.939368E-07
1.670462E+03	2.307275E-05	9.921537E-07
1.710235E+03	2.312643E-05	9.913657E-07
1.750007E+03	2.320756E-05	9.916616E-07
1.789780E+03	2.331059E-05	9.927908E-07
1.829553E+03	2.344638E-05	9.952033E-07
1.869326E+03	2.361796E-05	9.990096E-07
1.909099E+03	2.382030E-05	1.003980E-06
1.948872E+03	2.406934E-05	1.010765E-06
1.988645E+03	2.435641E-05	1.018976E-06
2.028418E+03	2.469830E-05	1.029292E-06
2.068191E+03	2.508688E-05	1.041343E-06
2.107964E+03	2.553569E-05	1.055659E-06
2.147736E+03	2.605037E-05	1.072435E-06
2.187509E+03	2.663260E-05	1.091700E-06
2.227282E+03	2.729366E-05	1.113869E-06
2.267055E+03	2.803641E-05	1.139006E-06
2.306828E+03	2.887385E-05	1.167581E-06
2.346601E+03	2.981031E-05	1.199703E-06
2.386374E+03	3.085574E-05	1.235700E-06
2.426147E+03	3.203192E-05	1.276361E-06
2.465920E+03	3.334103E-05	1.321677E-06
2.505692E+03	3.479664E-05	1.372083E-06
2.545465E+03	3.641979E-05	1.428291E-06
2.585238E+03	3.822780E-05	1.490846E-06
2.625011E+03	4.023312E-05	1.560085E-06
2.664784E+03	4.245574E-05	1.636618E-06
2.704557E+03	4.493227E-05	1.721667E-06
2.744330E+03	4.767322E-05	1.815422E-06
2.784103E+03	5.070424E-05	1.918627E-06
2.823876E+03	5.406155E-05	2.032390E-06
2.863649E+03	5.777577E-05	2.157568E-06
2.903421E+03	6.186908E-05	2.294662E-06
2.943194E+03	6.638334E-05	2.444867E-06
2.982967E+03	7.134063E-05	2.608599E-06
2.992910E+03	7.264984E-05	2.651621E-06
3.002854E+03	7.400093E-05	2.695972E-06
3.012797E+03	7.537075E-05	2.740802E-06
3.022740E+03	7.678368E-05	2.786989E-06
3.032683E+03	7.822837E-05	2.834113E-06
3.042627E+03	7.969247E-05	2.881720E-06
3.052570E+03	8.120161E-05	2.930728E-06
3.062513E+03	8.273056E-05	2.980220E-06
3.072456E+03	8.430570E-05	3.031138E-06
3.082399E+03	8.591457E-05	3.083023E-06
3.092343E+03	8.755739E-05	3.135876E-06
3.102286E+03	8.922044E-05	3.189197E-06
3.112229E+03	9.093189E-05	3.243986E-06
3.122172E+03	9.267820E-05	3.299749E-06
3.132116E+03	9.445952E-05	3.356483E-06
3.142059E+03	9.627609E-05	3.414187E-06
3.152002E+03	9.812806E-05	3.472857E-06
3.161945E+03	1.000155E-04	3.532485E-06
3.171889E+03	1.019385E-04	3.593069E-06
3.181832E+03	1.038972E-04	3.654601E-06
3.191775E+03	1.058913E-04	3.717065E-06
3.201718E+03	1.079211E-04	3.780455E-06
3.211661E+03	1.099862E-04	3.844756E-06
3.221605E+03	1.121041E-04	3.910565E-06
3.231548E+03	1.142398E-04	3.976649E-06
3.241491E+03	1.164103E-04	4.043596E-06
3.251434E+03	1.186153E-04	4.111382E-06
3.261378E+03	1.208732E-04	4.180635E-06
3.271321E+03	1.231462E-04	4.250043E-06
3.281264E+03	1.254523E-04	4.320214E-06
3.291207E+03	1.278108E-04	4.391805E-06
3.301150E+03	1.301819E-04	4.463433E-06
3.311094E+03	1.326047E-04	4.536437E-06
3.321037E+03	1.350379E-04	4.609391E-06
3.330980E+03	1.375220E-04	4.683670E-06
3.340923E+03	1.400142E-04	4.757806E-06
3.350867E+03	1.425562E-04	4.833211E-06
3.360810E+03	1.451036E-04	4.908367E-06
3.370753E+03	1.476997E-04	4.984733E-06
3.380696E+03	1.502983E-04	5.060741E-06
3.390639E+03	1.529441E-04	5.137888E-06
3.400583E+03	1.556131E-04	5.215362E-06
3.410526E+03	1.582800E-04	5.292303E-06
3.420469E+03	1.609917E-04	5.370275E-06
3.430412E+03	1.637228E-04	5.448426E-06
3.440356E+03	1.664722E-04	5.526709E-06
3.450299E+03	1.692385E-04	5.605072E-06
3.460242E+03	1.719942E-04	5.682600E-06
3.470185E+03	1.747900E-04	5.760962E-06
3.480128E+03	1.775985E-04	5.839252E-06
3.490072E+03	1.804185E-04	5.917424E-06
3.500015E+03	1.832487E-04	5.995426E-06
3.509958E+03	1.860877E-04	6.073213E-06
3.519901E+03	1.889342E-04	6.150737E-06
3.529845E+03	1.917869E-04	6.227953E-06
3.539788E+03	1.946445E-04	6.304817E-06
3.549731E+03	1.975059E-04	6.381287E-06
3.559674E+03	2.003698E-04	6.457322E-06
3.569617E+03	2.032351E-04	6.532880E-06
3.579561E+03	2.061007E-04	6.607928E-06
3.589504E+03	2.089654E-04	6.682426E-06
3.599447E+03	2.118283E-04	6.756345E-06
3.609390E+03	2.146884E-04	6.829649E-06
3.619334E+03	2.175448E-04	6.902308E-06
3.629277E+03	2.203965E-04	6.974294E-06
3.639220E+03	2.232759E-04	7.046626E-06
3.649163E+03	2.261160E-04	7.117192E-06
3.659107E+03	2.289491E-04	7.187006E-06
3.669050E+03	2.317741E-04	7.256043E-06
3.678993E+03	2.345904E-04	7.324280E-06
3.688936E+03	2.373972E-04	7.391697E-06
3.698879E+03	2.402292E-04	7.459371E-06
3.708823E+03	2.430153E-04	7.525091E-06
3.718766E+03	2.457896E-04	7.589924E-06
3.728709E+03	2.485515E-04	7.653855E-06
3.738652E+03	2.513373E-04	7.717997E-06
3.748596E+03	2.540727E-04	7.780070E-06
3.758539E+03	2.567937E-04	7.841183E-06
3.768482E+03	2.594994E-04	7.901317E-06
3.778425E+03	2.622274E-04	7.961617E-06
3.788368E+03	2.649008E-04	8.019745E-06
3.798312E+03	2.675570E-04	8.076843E-06
3.808255E+03	2.702345E-04	8.134080E-06
