#wls	flux	fluxerr
1.590916E+03	4.978461E-05	1.089120E-06
1.630689E+03	4.851312E-05	1.057816E-06
1.670462E+03	4.650608E-05	1.010629E-06
1.710235E+03	4.611832E-05	9.987271E-07
1.750007E+03	4.501103E-05	9.712753E-07
1.789780E+03	4.398232E-05	9.456044E-07
1.829553E+03	4.303233E-05	9.217032E-07
1.869326E+03	4.217660E-05	8.998879E-07
1.909099E+03	4.142292E-05	8.803042E-07
1.948872E+03	4.077929E-05	8.630990E-07
1.988645E+03	4.025403E-05	8.484212E-07
2.028418E+03	3.986258E-05	8.365657E-07
2.068191E+03	3.897260E-05	8.142852E-07
2.107964E+03	3.951890E-05	8.219652E-07
2.147736E+03	3.958852E-05	8.195905E-07
2.187509E+03	3.919458E-05	8.075678E-07
2.227282E+03	4.029739E-05	8.262289E-07
2.267055E+03	4.097068E-05	8.358163E-07
2.306828E+03	4.189107E-05	8.501895E-07
2.346601E+03	4.308474E-05	8.697921E-07
2.386374E+03	4.458954E-05	8.952875E-07
2.426147E+03	4.644281E-05	9.273075E-07
2.465920E+03	4.869576E-05	9.667388E-07
2.505692E+03	5.139358E-05	1.014320E-06
2.545465E+03	5.461991E-05	1.071518E-06
2.585238E+03	5.843190E-05	1.139236E-06
2.625011E+03	6.293726E-05	1.219319E-06
2.664784E+03	6.823385E-05	1.313364E-06
2.704557E+03	7.443206E-05	1.423144E-06
2.744330E+03	8.167541E-05	1.550996E-06
2.784103E+03	9.011282E-05	1.699266E-06
2.823876E+03	9.989350E-05	1.870213E-06
2.863649E+03	1.111963E-04	2.066546E-06
2.903421E+03	1.241900E-04	2.290674E-06
2.943194E+03	1.390325E-04	2.544681E-06
2.982967E+03	1.558876E-04	2.830655E-06
2.992910E+03	1.604210E-04	2.907121E-06
3.002854E+03	1.650799E-04	2.985502E-06
3.012797E+03	1.698819E-04	3.066099E-06
3.022740E+03	1.748093E-04	3.148576E-06
3.032683E+03	1.798797E-04	3.233233E-06
3.042627E+03	1.850736E-04	3.319704E-06
3.052570E+03	1.904088E-04	3.408288E-06
3.062513E+03	1.958638E-04	3.498588E-06
3.072456E+03	2.014563E-04	3.590898E-06
3.082399E+03	2.071630E-04	3.684790E-06
3.092343E+03	2.130010E-04	3.780549E-06
3.102286E+03	2.189665E-04	3.878094E-06
3.112229E+03	2.250337E-04	3.976949E-06
3.122172E+03	2.312187E-04	4.077385E-06
3.132116E+03	2.375159E-04	4.179287E-06
3.142059E+03	2.439191E-04	4.282529E-06
3.152002E+03	2.503978E-04	4.386566E-06
3.161945E+03	2.569669E-04	4.491643E-06
3.171889E+03	2.636180E-04	4.597602E-06
3.181832E+03	2.703664E-04	4.704697E-06
3.191775E+03	2.771532E-04	4.811892E-06
3.201718E+03	2.839922E-04	4.919417E-06
3.211661E+03	2.908717E-04	5.027062E-06
3.221605E+03	2.977799E-04	5.134616E-06
3.231548E+03	2.972449E-04	5.113533E-06
3.241491E+03	3.116570E-04	5.348990E-06
3.251434E+03	3.106512E-04	5.319251E-06
3.261378E+03	3.254894E-04	5.560208E-06
3.271321E+03	3.323665E-04	5.664248E-06
3.281264E+03	3.392164E-04	5.767225E-06
3.291207E+03	3.459682E-04	5.867937E-06
3.301150E+03	3.526906E-04	5.967556E-06
3.311094E+03	3.592837E-04	6.064396E-06
3.321037E+03	3.658175E-04	6.159650E-06
3.330980E+03	3.721907E-04	6.251622E-06
3.340923E+03	3.784749E-04	6.341528E-06
3.350867E+03	3.845975E-04	6.428165E-06
3.360810E+03	3.905733E-04	6.511797E-06
3.370753E+03	3.963593E-04	6.591726E-06
3.380696E+03	4.019717E-04	6.668243E-06
3.390639E+03	4.073985E-04	6.741167E-06
3.400583E+03	4.126577E-04	6.810820E-06
3.410526E+03	4.176498E-04	6.875582E-06
3.420469E+03	4.224544E-04	6.936794E-06
3.430412E+03	4.270334E-04	6.993853E-06
3.440356E+03	4.314092E-04	7.047151E-06
3.450299E+03	4.355162E-04	7.095648E-06
3.460242E+03	4.393795E-04	7.139783E-06
3.470185E+03	4.430249E-04	7.180006E-06
3.480128E+03	4.464205E-04	7.215826E-06
3.490072E+03	4.495943E-04	7.247730E-06
3.500015E+03	4.525168E-04	7.275268E-06
3.509958E+03	4.551891E-04	7.298493E-06
3.519901E+03	4.433726E-04	7.089752E-06
3.529845E+03	4.598765E-04	7.333616E-06
3.539788E+03	4.618684E-04	7.345203E-06
3.549731E+03	4.636508E-04	7.353248E-06
3.559674E+03	4.652298E-04	7.357870E-06
3.569617E+03	4.666114E-04	7.359193E-06
3.579561E+03	4.677751E-04	7.356921E-06
3.589504E+03	4.687825E-04	7.352046E-06
3.599447E+03	4.695870E-04	7.343862E-06
3.609390E+03	4.702497E-04	7.333348E-06
3.619334E+03	4.707516E-04	7.320228E-06
3.629277E+03	4.711012E-04	7.304655E-06
3.639220E+03	4.713066E-04	7.286775E-06
3.649163E+03	4.714012E-04	7.267123E-06
3.659107E+03	4.713678E-04	7.245448E-06
3.669050E+03	4.712143E-04	7.221890E-06
3.678993E+03	4.709726E-04	7.196953E-06
3.688936E+03	4.706491E-04	7.170746E-06
3.698879E+03	4.702266E-04	7.143021E-06
3.708823E+03	4.697346E-04	7.114236E-06
3.718766E+03	4.691554E-04	7.084136E-06
3.728709E+03	4.685168E-04	7.053152E-06
3.738652E+03	4.678228E-04	7.021352E-06
3.748596E+03	4.670767E-04	6.988793E-06
3.758539E+03	4.662815E-04	6.955528E-06
3.768482E+03	4.654396E-04	6.921601E-06
3.778425E+03	4.645535E-04	6.887055E-06
3.788368E+03	4.636251E-04	6.851926E-06
3.798312E+03	4.626368E-04	6.815961E-06
3.808255E+03	4.616312E-04	6.779795E-06
3.818198E+03	4.606105E-04	6.743462E-06
3.828141E+03	4.595392E-04	6.706450E-06
3.838085E+03	4.584606E-04	6.669394E-06
3.848028E+03	4.573431E-04	6.631838E-06
3.857971E+03	4.562496E-04	6.594699E-06
3.867914E+03	4.551346E-04	6.557318E-06
3.877857E+03	4.540458E-04	6.520384E-06
3.887801E+03	4.529792E-04	6.483838E-06
3.897744E+03	4.519513E-04	6.447913E-06
3.907687E+03	4.509980E-04	6.413113E-06
3.917630E+03	4.501066E-04	6.379252E-06
3.927574E+03	4.493501E-04	6.347351E-06
3.937517E+03	4.487044E-04	6.317053E-06
3.947460E+03	4.482283E-04	6.289169E-06
3.957403E+03	4.479335E-04	6.263838E-06
3.967346E+03	4.478483E-04	6.241433E-06
3.977290E+03	4.480169E-04	6.222536E-06
3.987233E+03	4.484379E-04	6.207095E-06
3.997176E+03	4.491706E-04	6.195891E-06
4.007119E+03	4.502297E-04	6.189083E-06
4.017063E+03	4.516314E-04	6.186847E-06
4.027006E+03	4.534366E-04	6.189967E-06
4.036949E+03	4.556510E-04	6.198464E-06
4.046892E+03	4.583266E-04	6.212986E-06
4.056835E+03	4.615050E-04	6.234028E-06
4.066779E+03	4.652191E-04	6.261963E-06
4.076722E+03	4.695348E-04	6.297598E-06
4.086665E+03	4.744827E-04	6.341258E-06
4.096608E+03	4.801542E-04	6.394070E-06
4.106552E+03	4.866184E-04	6.456848E-06
4.116495E+03	4.939085E-04	6.529919E-06
4.126438E+03	5.021436E-04	6.614733E-06
4.136381E+03	5.113768E-04	6.711853E-06
4.146324E+03	5.217043E-04	6.822396E-06
4.156268E+03	5.331948E-04	6.947100E-06
4.166211E+03	5.459152E-04	7.086669E-06
4.176154E+03	5.599722E-04	7.242307E-06
4.186097E+03	5.754113E-04	7.414413E-06
4.196041E+03	5.923143E-04	7.603838E-06
4.205984E+03	6.107096E-04	7.810740E-06
4.215927E+03	6.306725E-04	8.035866E-06
4.225870E+03	6.521998E-04	8.278956E-06
4.235814E+03	6.753125E-04	8.540052E-06
4.245757E+03	6.999699E-04	8.818422E-06
4.255700E+03	7.261101E-04	9.113070E-06
4.265643E+03	7.536076E-04	9.422223E-06
4.275586E+03	7.823194E-04	9.743912E-06
4.285530E+03	8.120063E-04	1.007500E-05
4.295473E+03	8.423669E-04	1.041164E-05
4.305416E+03	8.730956E-04	1.074997E-05
4.315359E+03	9.037424E-04	1.108443E-05
4.325303E+03	9.339214E-04	1.141034E-05
4.335246E+03	9.631708E-04	1.172214E-05
4.345189E+03	9.911260E-04	1.201556E-05
4.355132E+03	1.017470E-03	1.228697E-05
4.365075E+03	1.042033E-03	1.253457E-05
4.375019E+03	1.064763E-03	1.275800E-05
4.384962E+03	1.085798E-03	1.295915E-05
4.394905E+03	1.105366E-03	1.314102E-05
4.404848E+03	1.123914E-03	1.330910E-05
4.414792E+03	1.141887E-03	1.346880E-05
4.424735E+03	1.159822E-03	1.362651E-05
4.434678E+03	1.178258E-03	1.378858E-05
4.444621E+03	1.197731E-03	1.396119E-05
4.454564E+03	1.218633E-03	1.414874E-05
4.464508E+03	1.241385E-03	1.435595E-05
4.474451E+03	1.266248E-03	1.458559E-05
4.484394E+03	1.293395E-03	1.483934E-05
4.494337E+03	1.322875E-03	1.511749E-05
4.504281E+03	1.354579E-03	1.541851E-05
4.514224E+03	1.388308E-03	1.573985E-05
4.524167E+03	1.423671E-03	1.607686E-05
4.534110E+03	1.460141E-03	1.642339E-05
4.544053E+03	1.497135E-03	1.677277E-05
4.553997E+03	1.533889E-03	1.711644E-05
4.563940E+03	1.569559E-03	1.744505E-05
4.573883E+03	1.603311E-03	1.774953E-05
4.583826E+03	1.634263E-03	1.802042E-05
4.593770E+03	1.661609E-03	1.824924E-05
4.603713E+03	1.684672E-03	1.842908E-05
4.613656E+03	1.702857E-03	1.855402E-05
4.623599E+03	1.715801E-03	1.862075E-05
4.633542E+03	1.723239E-03	1.862711E-05
4.643486E+03	1.725217E-03	1.857428E-05
4.653429E+03	1.721843E-03	1.846415E-05
4.663372E+03	1.713492E-03	1.830139E-05
4.673315E+03	1.700572E-03	1.809098E-05
4.683259E+03	1.683570E-03	1.783866E-05
4.693202E+03	1.663100E-03	1.755141E-05
4.703145E+03	1.639700E-03	1.723532E-05
4.713088E+03	1.613945E-03	1.689677E-05
4.723031E+03	1.586301E-03	1.654090E-05
4.732975E+03	1.557295E-03	1.617341E-05
4.742918E+03	1.527338E-03	1.579872E-05
4.752861E+03	1.496855E-03	1.542130E-05
4.762804E+03	1.466199E-03	1.504482E-05
4.772748E+03	1.435730E-03	1.467300E-05
4.782691E+03	1.405853E-03	1.430989E-05
4.792634E+03	1.376885E-03	1.395865E-05
4.802577E+03	1.349223E-03	1.362313E-05
4.812521E+03	1.323252E-03	1.330706E-05
4.822464E+03	1.299366E-03	1.301416E-05
4.832407E+03	1.277980E-03	1.274832E-05
4.842350E+03	1.259463E-03	1.251288E-05
4.852293E+03	1.244184E-03	1.231114E-05
4.862237E+03	1.232489E-03	1.214612E-05
4.872180E+03	1.224671E-03	1.202027E-05
4.882123E+03	1.220880E-03	1.193457E-05
4.892066E+03	1.221300E-03	1.189035E-05
4.902010E+03	1.225882E-03	1.188664E-05
4.911953E+03	1.234541E-03	1.192212E-05
4.921896E+03	1.246998E-03	1.199364E-05
4.931839E+03	1.262858E-03	1.209699E-05
4.941782E+03	1.281543E-03	1.222624E-05
4.951726E+03	1.302382E-03	1.237474E-05
4.961669E+03	1.324535E-03	1.253426E-05
4.971612E+03	1.347080E-03	1.269601E-05
4.981555E+03	1.369152E-03	1.285183E-05
4.991499E+03	1.389816E-03	1.299304E-05
5.001442E+03	1.408356E-03	1.311317E-05
5.011385E+03	1.424205E-03	1.320721E-05
5.021328E+03	1.437042E-03	1.327252E-05
5.031271E+03	1.446797E-03	1.330879E-05
5.041215E+03	1.453710E-03	1.331860E-05
5.051158E+03	1.458264E-03	1.330667E-05
5.061101E+03	1.461060E-03	1.327875E-05
5.071044E+03	1.462892E-03	1.324220E-05
5.080988E+03	1.464518E-03	1.320399E-05
5.090931E+03	1.466674E-03	1.317078E-05
5.100874E+03	1.469988E-03	1.314811E-05
5.110817E+03	1.474955E-03	1.314028E-05
5.120760E+03	1.481854E-03	1.314963E-05
5.130704E+03	1.490802E-03	1.317699E-05
5.140647E+03	1.501771E-03	1.322191E-05
5.150590E+03	1.514567E-03	1.328251E-05
5.160533E+03	1.528871E-03	1.335583E-05
5.170477E+03	1.544317E-03	1.343857E-05
5.180420E+03	1.560517E-03	1.352727E-05
5.190363E+03	1.577113E-03	1.361878E-05
5.200306E+03	1.593760E-03	1.371014E-05
5.210249E+03	1.610125E-03	1.379850E-05
5.220193E+03	1.626007E-03	1.388223E-05
5.230136E+03	1.641189E-03	1.395955E-05
5.240079E+03	1.655501E-03	1.402910E-05
5.250022E+03	1.668801E-03	1.408982E-05
5.259966E+03	1.680863E-03	1.413993E-05
5.269909E+03	1.691504E-03	1.417803E-05
5.279852E+03	1.700478E-03	1.420222E-05
5.289795E+03	1.707498E-03	1.421032E-05
5.299738E+03	1.712259E-03	1.419997E-05
5.309682E+03	1.714442E-03	1.416878E-05
5.319625E+03	1.713731E-03	1.411437E-05
5.329568E+03	1.709907E-03	1.403521E-05
5.339511E+03	1.702787E-03	1.393009E-05
5.349455E+03	1.692352E-03	1.379914E-05
5.359398E+03	1.678673E-03	1.364317E-05
5.369341E+03	1.661993E-03	1.346445E-05
5.379284E+03	1.642735E-03	1.326660E-05
5.389228E+03	1.621420E-03	1.305400E-05
5.399171E+03	1.598712E-03	1.283214E-05
5.409114E+03	1.575366E-03	1.260712E-05
5.419057E+03	1.457948E-03	1.163344E-05
5.429000E+03	1.529980E-03	1.217336E-05
5.438944E+03	1.509412E-03	1.197619E-05
5.448887E+03	1.491146E-03	1.179902E-05
5.458830E+03	1.475630E-03	1.164521E-05
5.468773E+03	1.462840E-03	1.151440E-05
5.478717E+03	1.451941E-03	1.139983E-05
5.488660E+03	1.441767E-03	1.129222E-05
5.498603E+03	1.431104E-03	1.118201E-05
5.508546E+03	1.418651E-03	1.105904E-05
5.518489E+03	1.403271E-03	1.091454E-05
5.528433E+03	1.383896E-03	1.074031E-05
5.538376E+03	1.359776E-03	1.053072E-05
5.548319E+03	1.330467E-03	1.028249E-05
5.558262E+03	1.295966E-03	9.995796E-06
5.568206E+03	1.256600E-03	9.673325E-06
5.578149E+03	1.213127E-03	9.321056E-06
5.588092E+03	1.166546E-03	8.946737E-06
5.598035E+03	1.118063E-03	8.559667E-06
5.607978E+03	1.068988E-03	8.169854E-06
5.617922E+03	1.020585E-03	7.786885E-06
5.627865E+03	9.740549E-04	7.419804E-06
