#wls	flux	fluxerr
1.590916E+03	2.109044E-04	2.442077E-05
1.630689E+03	2.219230E-04	2.557141E-05
1.670462E+03	2.341269E-04	2.684263E-05
1.710235E+03	2.477491E-04	2.825847E-05
1.750007E+03	2.629295E-04	2.983172E-05
1.789780E+03	2.798669E-04	3.158136E-05
1.829553E+03	2.987933E-04	3.352945E-05
1.869326E+03	3.198838E-04	3.569097E-05
1.909099E+03	3.432905E-04	3.807771E-05
1.948872E+03	3.690394E-04	4.068696E-05
1.988645E+03	3.968168E-04	4.347848E-05
2.028418E+03	4.258356E-04	4.636115E-05
2.068191E+03	4.544461E-04	4.915264E-05
2.107964E+03	4.812734E-04	5.170474E-05
2.147736E+03	5.068212E-04	5.407380E-05
2.187509E+03	5.324613E-04	5.640673E-05
2.227282E+03	5.592766E-04	5.881593E-05
2.267055E+03	5.882683E-04	6.140184E-05
2.306828E+03	6.201685E-04	6.423365E-05
2.346601E+03	6.558289E-04	6.739025E-05
2.386374E+03	6.960201E-04	7.093912E-05
2.426147E+03	7.413259E-04	7.492582E-05
2.465920E+03	7.919460E-04	7.935495E-05
2.505692E+03	8.470045E-04	8.412301E-05
2.545465E+03	9.038099E-04	8.895042E-05
2.585238E+03	9.563268E-04	9.324101E-05
2.625011E+03	9.973514E-04	9.630808E-05
2.664784E+03	1.026091E-03	9.810583E-05
2.704557E+03	1.047957E-03	9.917990E-05
2.744330E+03	1.067807E-03	1.000038E-04
2.784103E+03	1.088384E-03	1.008366E-04
2.823876E+03	1.111082E-03	1.018026E-04
2.863649E+03	1.136477E-03	1.029459E-04
2.903421E+03	1.164829E-03	1.042801E-04
2.943194E+03	1.196265E-03	1.058054E-04
2.982967E+03	1.230921E-03	1.075219E-04
2.992910E+03	1.240104E-03	1.079808E-04
3.002854E+03	1.249509E-03	1.084525E-04
3.012797E+03	1.259138E-03	1.089368E-04
3.022740E+03	1.269019E-03	1.094361E-04
3.032683E+03	1.279127E-03	1.099479E-04
3.042627E+03	1.289467E-03	1.104724E-04
3.052570E+03	1.300099E-03	1.110146E-04
3.062513E+03	1.310975E-03	1.115699E-04
3.072456E+03	1.322158E-03	1.121436E-04
3.082399E+03	1.333630E-03	1.127338E-04
3.092343E+03	1.345404E-03	1.133413E-04
3.102286E+03	1.357545E-03	1.139713E-04
3.112229E+03	1.370017E-03	1.146204E-04
3.122172E+03	1.382864E-03	1.152919E-04
3.132116E+03	1.396105E-03	1.159871E-04
3.142059E+03	1.409790E-03	1.167097E-04
3.152002E+03	1.423917E-03	1.174591E-04
3.161945E+03	1.438541E-03	1.182393E-04
3.171889E+03	1.453690E-03	1.190523E-04
3.181832E+03	1.469372E-03	1.198980E-04
3.191775E+03	1.485648E-03	1.207809E-04
3.201718E+03	1.502580E-03	1.217056E-04
3.211661E+03	1.520156E-03	1.226704E-04
3.221605E+03	1.538469E-03	1.236820E-04
3.231548E+03	1.557508E-03	1.247389E-04
3.241491E+03	1.577393E-03	1.258499E-04
3.251434E+03	1.598086E-03	1.270112E-04
3.261378E+03	1.619650E-03	1.282270E-04
3.271321E+03	1.642146E-03	1.295012E-04
3.281264E+03	1.665574E-03	1.308328E-04
3.291207E+03	1.689978E-03	1.322244E-04
3.301150E+03	1.715310E-03	1.336713E-04
3.311094E+03	1.741585E-03	1.351736E-04
3.321037E+03	1.768769E-03	1.367277E-04
3.330980E+03	1.796802E-03	1.383282E-04
3.340923E+03	1.825594E-03	1.399671E-04
3.350867E+03	1.854989E-03	1.416318E-04
3.360810E+03	1.884818E-03	1.433088E-04
3.370753E+03	1.914870E-03	1.449816E-04
3.380696E+03	1.944893E-03	1.466308E-04
3.390639E+03	1.974575E-03	1.482330E-04
3.400583E+03	2.003604E-03	1.497652E-04
3.410526E+03	2.031669E-03	1.512047E-04
3.420469E+03	2.058444E-03	1.525281E-04
3.430412E+03	2.083666E-03	1.537175E-04
3.440356E+03	2.107131E-03	1.547590E-04
3.450299E+03	2.128648E-03	1.556405E-04
3.460242E+03	2.148181E-03	1.563613E-04
3.470185E+03	2.165708E-03	1.569215E-04
3.480128E+03	2.181254E-03	1.573250E-04
3.490072E+03	2.194901E-03	1.575796E-04
3.500015E+03	2.206680E-03	1.576893E-04
3.509958E+03	2.216675E-03	1.576621E-04
3.519901E+03	2.224935E-03	1.575030E-04
3.529845E+03	2.231509E-03	1.572175E-04
3.539788E+03	2.236454E-03	1.568109E-04
3.549731E+03	2.239827E-03	1.562892E-04
3.559674E+03	2.241664E-03	1.556563E-04
3.569617E+03	2.242034E-03	1.549186E-04
3.579561E+03	2.240920E-03	1.540764E-04
3.589504E+03	2.238308E-03	1.531303E-04
3.599447E+03	2.234051E-03	1.520720E-04
3.609390E+03	2.228044E-03	1.508959E-04
3.619334E+03	2.220028E-03	1.495865E-04
3.629277E+03	2.209833E-03	1.481345E-04
3.639220E+03	2.197289E-03	1.465309E-04
3.649163E+03	2.182378E-03	1.447771E-04
3.659107E+03	2.165179E-03	1.428806E-04
3.669050E+03	2.146051E-03	1.408677E-04
3.678993E+03	2.125558E-03	1.387771E-04
3.688936E+03	2.104564E-03	1.366666E-04
3.698879E+03	2.084135E-03	1.346055E-04
3.708823E+03	2.065590E-03	1.326782E-04
3.718766E+03	2.050299E-03	1.309700E-04
3.728709E+03	2.039737E-03	1.295715E-04
3.738652E+03	2.035261E-03	1.285633E-04
3.748596E+03	2.038039E-03	1.280123E-04
3.758539E+03	2.048891E-03	1.279619E-04
3.768482E+03	2.068218E-03	1.284286E-04
