#wls	flux	fluxerr
1.590916E+03	1.381622E-05	4.970343E-07
1.630689E+03	1.388996E-05	4.987020E-07
1.670462E+03	1.397202E-05	5.006332E-07
1.710235E+03	1.406843E-05	5.030407E-07
1.750007E+03	1.417784E-05	5.058716E-07
1.789780E+03	1.430145E-05	5.091649E-07
1.829553E+03	1.444058E-05	5.129632E-07
1.869326E+03	1.459665E-05	5.173115E-07
1.909099E+03	1.477120E-05	5.222594E-07
1.948872E+03	1.496860E-05	5.279539E-07
1.988645E+03	1.518536E-05	5.342655E-07
2.028418E+03	1.542887E-05	5.414460E-07
2.068191E+03	1.569587E-05	5.493725E-07
2.107964E+03	1.599429E-05	5.583132E-07
2.147736E+03	1.632404E-05	5.682532E-07
2.187509E+03	1.668801E-05	5.792818E-07
2.227282E+03	1.708941E-05	5.914971E-07
2.267055E+03	1.753177E-05	6.050058E-07
2.306828E+03	1.801897E-05	6.199262E-07
2.346601E+03	1.855865E-05	6.365017E-07
2.386374E+03	1.914910E-05	6.546529E-07
2.426147E+03	1.980233E-05	6.747679E-07
2.465920E+03	2.051738E-05	6.967876E-07
2.505692E+03	2.130795E-05	7.211494E-07
2.545465E+03	2.217790E-05	7.479505E-07
2.585238E+03	2.313541E-05	7.774311E-07
2.625011E+03	2.418964E-05	8.098579E-07
2.664784E+03	2.535076E-05	8.455265E-07
2.704557E+03	2.663017E-05	8.847657E-07
2.744330E+03	2.804547E-05	9.281027E-07
2.784103E+03	2.960126E-05	9.756242E-07
2.823876E+03	3.132353E-05	1.028115E-06
2.863649E+03	3.321927E-05	1.085722E-06
2.903421E+03	3.531951E-05	1.149370E-06
2.943194E+03	3.764079E-05	1.219489E-06
2.982967E+03	4.020760E-05	1.296758E-06
2.992910E+03	4.088722E-05	1.317163E-06
3.002854E+03	4.159147E-05	1.338304E-06
3.012797E+03	4.230641E-05	1.359729E-06
3.022740E+03	4.304715E-05	1.381923E-06
3.032683E+03	4.379930E-05	1.404420E-06
3.042627E+03	4.457851E-05	1.427720E-06
3.052570E+03	4.536988E-05	1.451343E-06
3.062513E+03	4.618961E-05	1.475805E-06
3.072456E+03	4.702231E-05	1.500610E-06
3.082399E+03	4.788475E-05	1.526293E-06
3.092343E+03	4.876097E-05	1.552340E-06
3.102286E+03	4.966839E-05	1.579304E-06
3.112229E+03	5.059047E-05	1.606656E-06
3.122172E+03	5.154527E-05	1.634965E-06
3.132116E+03	5.252478E-05	1.663975E-06
3.142059E+03	5.352033E-05	1.693407E-06
3.152002E+03	5.455101E-05	1.723863E-06
3.161945E+03	5.559873E-05	1.754767E-06
3.171889E+03	5.668331E-05	1.786740E-06
3.181832E+03	5.778592E-05	1.819186E-06
3.191775E+03	5.892717E-05	1.852750E-06
3.201718E+03	6.009797E-05	1.887141E-06
3.211661E+03	6.128839E-05	1.922043E-06
3.221605E+03	6.252036E-05	1.958141E-06
3.231548E+03	6.377305E-05	1.994778E-06
3.241491E+03	6.506926E-05	2.032663E-06
3.251434E+03	6.638737E-05	2.071114E-06
3.261378E+03	6.775106E-05	2.110868E-06
3.271321E+03	6.914987E-05	2.151591E-06
3.281264E+03	7.057246E-05	2.192928E-06
3.291207E+03	7.204381E-05	2.235649E-06
3.301150E+03	7.354024E-05	2.279014E-06
3.311094E+03	7.508773E-05	2.323824E-06
3.321037E+03	7.667474E-05	2.369714E-06
3.330980E+03	7.828866E-05	2.416289E-06
3.340923E+03	7.995732E-05	2.464404E-06
3.350867E+03	8.166823E-05	2.513666E-06
3.360810E+03	8.340802E-05	2.563659E-06
3.370753E+03	8.520614E-05	2.615282E-06
3.380696E+03	8.703443E-05	2.667663E-06
3.390639E+03	8.892362E-05	2.721739E-06
3.400583E+03	9.085990E-05	2.777079E-06
3.410526E+03	9.282826E-05	2.833217E-06
3.420469E+03	9.486130E-05	2.891144E-06
3.430412E+03	9.694438E-05	2.950403E-06
