#wls	flux	fluxerr
1.590916E+03	2.333460E-04	1.005262E-05
1.630689E+03	2.245390E-04	9.616192E-06
1.670462E+03	2.154963E-04	9.173145E-06
1.710235E+03	2.063196E-04	8.728084E-06
1.750007E+03	1.970829E-04	8.284360E-06
1.789780E+03	1.879103E-04	7.847333E-06
1.829553E+03	1.789036E-04	7.421310E-06
1.869326E+03	1.702115E-04	7.012404E-06
1.909099E+03	1.619596E-04	6.625621E-06
1.948872E+03	1.543072E-04	6.267170E-06
1.988645E+03	1.473738E-04	5.941456E-06
2.028418E+03	1.413008E-04	5.653597E-06
2.068191E+03	1.360974E-04	5.403270E-06
2.107964E+03	1.318005E-04	5.191194E-06
2.147736E+03	1.282839E-04	5.011656E-06
2.187509E+03	1.254506E-04	4.860206E-06
2.227282E+03	1.231350E-04	4.729865E-06
2.267055E+03	1.212254E-04	4.615904E-06
2.306828E+03	1.196624E-04	4.515705E-06
2.346601E+03	1.184499E-04	4.429101E-06
2.386374E+03	1.176614E-04	4.358471E-06
2.426147E+03	1.174062E-04	4.307401E-06
2.465920E+03	1.179381E-04	4.284560E-06
2.505692E+03	1.195041E-04	4.297993E-06
2.545465E+03	1.224375E-04	4.358423E-06
2.585238E+03	1.271067E-04	4.477298E-06
2.625011E+03	1.337985E-04	4.662632E-06
2.664784E+03	1.427978E-04	4.921901E-06
2.704557E+03	1.542563E-04	5.257566E-06
2.744330E+03	1.682091E-04	5.667877E-06
2.784103E+03	1.846296E-04	6.148934E-06
2.823876E+03	2.034304E-04	6.694854E-06
2.863649E+03	2.244256E-04	7.296663E-06
2.903421E+03	2.474387E-04	7.945965E-06
2.943194E+03	2.722749E-04	8.634082E-06
2.982967E+03	2.988106E-04	9.354882E-06
2.992910E+03	3.056977E-04	9.539557E-06
3.002854E+03	3.126656E-04	9.725322E-06
3.012797E+03	3.197472E-04	9.913176E-06
3.022740E+03	3.269073E-04	1.010199E-05
3.032683E+03	3.342169E-04	1.029394E-05
3.042627E+03	3.415696E-04	1.048571E-05
3.052570E+03	3.490750E-04	1.068063E-05
3.062513E+03	3.566624E-04	1.087651E-05
3.072456E+03	3.643719E-04	1.107454E-05
3.082399E+03	3.722079E-04	1.127483E-05
3.092343E+03	3.801762E-04	1.147750E-05
3.102286E+03	3.882833E-04	1.168272E-05
3.112229E+03	3.965374E-04	1.189069E-05
3.122172E+03	4.049068E-04	1.210042E-05
3.132116E+03	4.135258E-04	1.231588E-05
3.142059E+03	4.222840E-04	1.253372E-05
3.152002E+03	4.312801E-04	1.275682E-05
3.161945E+03	4.404888E-04	1.298437E-05
3.171889E+03	4.499294E-04	1.321687E-05
3.181832E+03	4.597126E-04	1.345750E-05
3.191775E+03	4.697755E-04	1.370432E-05
3.201718E+03	4.801910E-04	1.395937E-05
3.211661E+03	4.909443E-04	1.422212E-05
3.221605E+03	5.021629E-04	1.449616E-05
3.231548E+03	5.138395E-04	1.478114E-05
3.241491E+03	5.260649E-04	1.507954E-05
3.251434E+03	5.388374E-04	1.539114E-05
3.261378E+03	5.522064E-04	1.571719E-05
3.271321E+03	5.663271E-04	1.606193E-05
3.281264E+03	5.811567E-04	1.642393E-05
3.291207E+03	5.968607E-04	1.680765E-05
3.301150E+03	6.133984E-04	1.721169E-05
3.311094E+03	6.309980E-04	1.764219E-05
3.321037E+03	6.496201E-04	1.809776E-05
3.330980E+03	6.693869E-04	1.858149E-05
