#wls	flux	fluxerr
1.590916E+03	2.767906E-05	1.139202E-06
1.630689E+03	2.762577E-05	1.133518E-06
1.670462E+03	2.759952E-05	1.128869E-06
1.710235E+03	2.759833E-05	1.125161E-06
1.750007E+03	2.763009E-05	1.122705E-06
1.789780E+03	2.769807E-05	1.121617E-06
1.829553E+03	2.780105E-05	1.121831E-06
1.869326E+03	2.794766E-05	1.123675E-06
1.909099E+03	2.813723E-05	1.127102E-06
1.948872E+03	2.837910E-05	1.132461E-06
1.988645E+03	2.867820E-05	1.139919E-06
2.028418E+03	2.903996E-05	1.149660E-06
2.068191E+03	2.886239E-05	1.137915E-06
2.107964E+03	2.996570E-05	1.176407E-06
2.147736E+03	3.054829E-05	1.194060E-06
2.187509E+03	3.122109E-05	1.214904E-06
2.227282E+03	3.198756E-05	1.239018E-06
2.267055E+03	3.286810E-05	1.267127E-06
2.306828E+03	3.386275E-05	1.299158E-06
2.346601E+03	3.498893E-05	1.335698E-06
2.386374E+03	3.626604E-05	1.377393E-06
2.426147E+03	3.769728E-05	1.424259E-06
2.465920E+03	3.930499E-05	1.477023E-06
2.505692E+03	4.110759E-05	1.536244E-06
2.545465E+03	4.312541E-05	1.602532E-06
2.585238E+03	4.538090E-05	1.676552E-06
2.625011E+03	4.789873E-05	1.759024E-06
2.664784E+03	5.070587E-05	1.850724E-06
2.704557E+03	5.384017E-05	1.952792E-06
2.744330E+03	5.731665E-05	2.065500E-06
2.784103E+03	6.117718E-05	2.190059E-06
2.823876E+03	6.546758E-05	2.327770E-06
2.863649E+03	7.020509E-05	2.478869E-06
2.903421E+03	7.544867E-05	2.645027E-06
2.943194E+03	8.122543E-05	2.826730E-06
2.982967E+03	8.757112E-05	3.024725E-06
2.992910E+03	8.924478E-05	3.076650E-06
3.002854E+03	9.096922E-05	3.130075E-06
3.012797E+03	9.271748E-05	3.184063E-06
3.022740E+03	9.451776E-05	3.239575E-06
3.032683E+03	9.635651E-05	3.296135E-06
3.042627E+03	9.821925E-05	3.353239E-06
3.052570E+03	1.001356E-04	3.411889E-06
3.062513E+03	1.020912E-04	3.471588E-06
3.072456E+03	1.040862E-04	3.532326E-06
3.082399E+03	1.061208E-04	3.594102E-06
3.092343E+03	1.081948E-04	3.656903E-06
3.102286E+03	1.103085E-04	3.720724E-06
3.112229E+03	1.124616E-04	3.785548E-06
3.122172E+03	1.146712E-04	3.851938E-06
3.132116E+03	1.169032E-04	3.918737E-06
3.142059E+03	1.191916E-04	3.987081E-06
3.152002E+03	1.215013E-04	4.055777E-06
3.161945E+03	1.238674E-04	4.125989E-06
3.171889E+03	1.262530E-04	4.196482E-06
3.181832E+03	1.286945E-04	4.268454E-06
3.191775E+03	1.311730E-04	4.341262E-06
3.201718E+03	1.336875E-04	4.414869E-06
3.211661E+03	1.362173E-04	4.488578E-06
3.221605E+03	1.388009E-04	4.563653E-06
3.231548E+03	1.414175E-04	4.639397E-06
3.241491E+03	1.440869E-04	4.716450E-06
3.251434E+03	1.467662E-04	4.793394E-06
3.261378E+03	1.494746E-04	4.870850E-06
3.271321E+03	1.522103E-04	4.948756E-06
3.281264E+03	1.549718E-04	5.027051E-06
3.291207E+03	1.577799E-04	5.106404E-06
3.301150E+03	1.605876E-04	5.185281E-06
3.311094E+03	1.634388E-04	5.265094E-06
3.321037E+03	1.662844E-04	5.344256E-06
3.330980E+03	1.691698E-04	5.424220E-06
3.340923E+03	1.720689E-04	5.504140E-06
3.350867E+03	1.749793E-04	5.583934E-06
3.360810E+03	1.778729E-04	5.662705E-06
3.370753E+03	1.807975E-04	5.741971E-06
3.380696E+03	1.837253E-04	5.820840E-06
3.390639E+03	1.866535E-04	5.899222E-06
3.400583E+03	1.895790E-04	5.977022E-06
3.410526E+03	1.924991E-04	6.054147E-06
3.420469E+03	1.954108E-04	6.130503E-06
3.430412E+03	1.983389E-04	6.206869E-06
3.440356E+03	2.012250E-04	6.281418E-06
3.450299E+03	2.040940E-04	6.354926E-06
3.460242E+03	2.069717E-04	6.428203E-06
3.470185E+03	2.097979E-04	6.499377E-06
3.480128E+03	2.126281E-04	6.570176E-06
3.490072E+03	2.154009E-04	6.638702E-06
3.500015E+03	2.181736E-04	6.706729E-06
3.509958E+03	2.208835E-04	6.772338E-06
3.519901E+03	2.235899E-04	6.837347E-06
3.529845E+03	2.262606E-04	6.900781E-06
3.539788E+03	2.288626E-04	6.961638E-06
3.549731E+03	2.314575E-04	7.021807E-06
3.559674E+03	2.340132E-04	7.080315E-06
3.569617E+03	2.365292E-04	7.137152E-06
3.579561E+03	2.390051E-04	7.192320E-06
3.589504E+03	2.414409E-04	7.245826E-06
3.599447E+03	2.438369E-04	7.297686E-06
3.609390E+03	2.461939E-04	7.347930E-06
3.619334E+03	2.485124E-04	7.396591E-06
3.629277E+03	2.507938E-04	7.443709E-06
3.639220E+03	2.530735E-04	7.490348E-06
3.649163E+03	2.552850E-04	7.534540E-06
3.659107E+03	2.574641E-04	7.577356E-06
3.669050E+03	2.596128E-04	7.618863E-06
3.678993E+03	2.617684E-04	7.660163E-06
3.688936E+03	2.638634E-04	7.699276E-06
3.698879E+03	2.659351E-04	7.737309E-06
3.708823E+03	2.680220E-04	7.775384E-06
3.718766E+03	2.700558E-04	7.811517E-06
3.728709E+03	2.721111E-04	7.847875E-06
3.738652E+03	2.741187E-04	7.882465E-06
3.748596E+03	2.761545E-04	7.917471E-06
3.758539E+03	2.781488E-04	7.950895E-06
3.768482E+03	2.801783E-04	7.984934E-06
3.778425E+03	2.822098E-04	8.018636E-06
3.788368E+03	2.842095E-04	8.051042E-06
3.798312E+03	2.862554E-04	8.084364E-06
3.808255E+03	2.882763E-04	8.116583E-06
3.818198E+03	2.903511E-04	8.149922E-06
3.828141E+03	2.924457E-04	8.183417E-06
3.838085E+03	2.945642E-04	8.217170E-06
3.848028E+03	2.966715E-04	8.250206E-06
3.857971E+03	2.988483E-04	8.284763E-06
