#wls	flux	fluxerr
1.590916E+03	1.762714E-05	7.499779E-07
1.630689E+03	1.767837E-05	7.501848E-07
1.670462E+03	1.774396E-05	7.509386E-07
1.710235E+03	1.782539E-05	7.522959E-07
1.750007E+03	1.792746E-05	7.544508E-07
1.789780E+03	1.804557E-05	7.572017E-07
1.829553E+03	1.818797E-05	7.608856E-07
1.869326E+03	1.835354E-05	7.654440E-07
1.909099E+03	1.854775E-05	7.710929E-07
1.948872E+03	1.876649E-05	7.776484E-07
1.988645E+03	1.901897E-05	7.854774E-07
2.028418E+03	1.930477E-05	7.945451E-07
2.068191E+03	1.962702E-05	8.049621E-07
2.107964E+03	1.999266E-05	8.169917E-07
2.147736E+03	2.039849E-05	8.304798E-07
2.187509E+03	2.085574E-05	8.458580E-07
2.227282E+03	2.136547E-05	8.631397E-07
2.267055E+03	2.193655E-05	8.826500E-07
2.306828E+03	2.256700E-05	9.042726E-07
2.346601E+03	2.327075E-05	9.285263E-07
2.386374E+03	2.405502E-05	9.556509E-07
2.426147E+03	2.491918E-05	9.855704E-07
2.465920E+03	2.588018E-05	1.018898E-06
2.505692E+03	2.694321E-05	1.055774E-06
2.545465E+03	2.811867E-05	1.096533E-06
2.585238E+03	2.941807E-05	1.141543E-06
2.625011E+03	3.085946E-05	1.191413E-06
2.664784E+03	3.245215E-05	1.246399E-06
2.704557E+03	3.421177E-05	1.306988E-06
2.744330E+03	3.615553E-05	1.373706E-06
2.784103E+03	3.830885E-05	1.447377E-06
2.823876E+03	4.068666E-05	1.528399E-06
2.863649E+03	4.331161E-05	1.617443E-06
2.903421E+03	4.621610E-05	1.715514E-06
2.943194E+03	4.941147E-05	1.822805E-06
2.982967E+03	5.294239E-05	1.940714E-06
2.992910E+03	5.387756E-05	1.971818E-06
3.002854E+03	5.484475E-05	2.003968E-06
3.012797E+03	5.582614E-05	2.036506E-06
3.022740E+03	5.683129E-05	2.069779E-06
3.032683E+03	5.787046E-05	2.104153E-06
3.042627E+03	5.892486E-05	2.138941E-06
3.052570E+03	6.000456E-05	2.174502E-06
3.062513E+03	6.112034E-05	2.211222E-06
3.072456E+03	6.225240E-05	2.248379E-06
3.082399E+03	6.341131E-05	2.286348E-06
3.092343E+03	6.460849E-05	2.325537E-06
3.102286E+03	6.582293E-05	2.365182E-06
3.112229E+03	6.706588E-05	2.405682E-06
3.122172E+03	6.834923E-05	2.447456E-06
3.132116E+03	6.965095E-05	2.489709E-06
3.142059E+03	7.099461E-05	2.533278E-06
3.152002E+03	7.235721E-05	2.577334E-06
3.161945E+03	7.376332E-05	2.622746E-06
3.171889E+03	7.518906E-05	2.668657E-06
3.181832E+03	7.665980E-05	2.715962E-06
3.191775E+03	7.815081E-05	2.763776E-06
3.201718E+03	7.968833E-05	2.813020E-06
3.211661E+03	8.124668E-05	2.862779E-06
3.221605E+03	8.285316E-05	2.914009E-06
3.231548E+03	8.448095E-05	2.965757E-06
3.241491E+03	8.615842E-05	3.019012E-06
3.251434E+03	8.785772E-05	3.072790E-06
3.261378E+03	8.960820E-05	3.128108E-06
3.271321E+03	9.139609E-05	3.184476E-06
3.281264E+03	9.320645E-05	3.241366E-06
3.291207E+03	9.507031E-05	3.299849E-06
3.301150E+03	9.695689E-05	3.358846E-06
3.311094E+03	9.889846E-05	3.419469E-06
3.321037E+03	1.008798E-04	3.481176E-06
3.330980E+03	1.028841E-04	3.543387E-06
3.340923E+03	1.049457E-04	3.607265E-06
3.350867E+03	1.070480E-04	3.672238E-06
3.360810E+03	1.091737E-04	3.737695E-06
3.370753E+03	1.113585E-04	3.804857E-06
3.380696E+03	1.135852E-04	3.873121E-06
3.390639E+03	1.158541E-04	3.942486E-06
3.400583E+03	1.181460E-04	4.012287E-06
3.410526E+03	1.204996E-04	4.083837E-06
3.420469E+03	1.228961E-04	4.156481E-06
3.430412E+03	1.253150E-04	4.229517E-06
3.440356E+03	1.277972E-04	4.304319E-06
3.450299E+03	1.303228E-04	4.380198E-06
3.460242E+03	1.328917E-04	4.457143E-06
3.470185E+03	1.354817E-04	4.534401E-06
3.480128E+03	1.381368E-04	4.613435E-06
3.490072E+03	1.408353E-04	4.693502E-06
3.500015E+03	1.435767E-04	4.774583E-06
3.509958E+03	1.463611E-04	4.856664E-06
3.519901E+03	1.491638E-04	4.938916E-06
3.529845E+03	1.520327E-04	5.022921E-06
3.539788E+03	1.549435E-04	5.107859E-06
3.549731E+03	1.578958E-04	5.193705E-06
3.559674E+03	1.608890E-04	5.280429E-06
3.569617E+03	1.638957E-04	5.367125E-06
3.579561E+03	1.669680E-04	5.455491E-06
3.589504E+03	1.700789E-04	5.544629E-06
3.599447E+03	1.732274E-04	5.634496E-06
3.609390E+03	1.764123E-04	5.725047E-06
3.619334E+03	1.796324E-04	5.816229E-06
3.629277E+03	1.828567E-04	5.907030E-06
3.639220E+03	1.861423E-04	5.999294E-06
3.649163E+03	1.894583E-04	6.092010E-06
3.659107E+03	1.928028E-04	6.185105E-06
3.669050E+03	1.961737E-04	6.278508E-06
3.678993E+03	1.995686E-04	6.372134E-06
3.688936E+03	2.029849E-04	6.465892E-06
3.698879E+03	2.063864E-04	6.558628E-06
3.708823E+03	2.098362E-04	6.652343E-06
3.718766E+03	2.132981E-04	6.745880E-06
3.728709E+03	2.167683E-04	6.839117E-06
3.738652E+03	2.202430E-04	6.931929E-06
3.748596E+03	2.237179E-04	7.024177E-06
3.758539E+03	2.271882E-04	7.115713E-06
3.768482E+03	2.306490E-04	7.206382E-06
3.778425E+03	2.340572E-04	7.294844E-06
3.788368E+03	2.374818E-04	7.383255E-06
3.798312E+03	2.408796E-04	7.470267E-06
3.808255E+03	2.442440E-04	7.555687E-06
3.818198E+03	2.475680E-04	7.639305E-06
3.828141E+03	2.508444E-04	7.720903E-06
3.838085E+03	2.540653E-04	7.800257E-06
3.848028E+03	2.572229E-04	7.877132E-06
3.857971E+03	2.602670E-04	7.950016E-06
3.867914E+03	2.632718E-04	8.021195E-06
3.877857E+03	2.661873E-04	8.089156E-06
3.887801E+03	2.690047E-04	8.153652E-06
3.897744E+03	2.717149E-04	8.214436E-06
3.907687E+03	2.743090E-04	8.271263E-06
3.917630E+03	2.767785E-04	8.323906E-06
3.927574E+03	2.790709E-04	8.370817E-06
3.937517E+03	2.812673E-04	8.414468E-06
3.947460E+03	2.833170E-04	8.453367E-06
3.957403E+03	2.852146E-04	8.487390E-06
3.967346E+03	2.869560E-04	8.516453E-06
3.977290E+03	2.885386E-04	8.540517E-06
3.987233E+03	2.899159E-04	8.558246E-06
3.997176E+03	2.911810E-04	8.572434E-06
