#wls	flux	fluxerr
1.590916E+03	2.891007E-05	1.078171E-06
1.630689E+03	2.882933E-05	1.071622E-06
1.670462E+03	2.877153E-05	1.065860E-06
1.710235E+03	2.874478E-05	1.061177E-06
1.750007E+03	2.874741E-05	1.057497E-06
1.789780E+03	2.879291E-05	1.055301E-06
1.829553E+03	2.887517E-05	1.054348E-06
1.869326E+03	2.900330E-05	1.054952E-06
1.909099E+03	2.917680E-05	1.057072E-06
1.948872E+03	2.941049E-05	1.061222E-06
1.988645E+03	2.969970E-05	1.067203E-06
2.028418E+03	3.005521E-05	1.075372E-06
2.068191E+03	3.048341E-05	1.085921E-06
2.107964E+03	3.099133E-05	1.099060E-06
2.147736E+03	3.158671E-05	1.115018E-06
2.187509E+03	3.227817E-05	1.134047E-06
2.227282E+03	3.307522E-05	1.156424E-06
2.267055E+03	3.398847E-05	1.182455E-06
2.306828E+03	3.502970E-05	1.212475E-06
2.346601E+03	3.621796E-05	1.247062E-06
2.386374E+03	3.755618E-05	1.286221E-06
2.426147E+03	3.907269E-05	1.330820E-06
2.465920E+03	4.077972E-05	1.381154E-06
2.505692E+03	4.269735E-05	1.437772E-06
2.545465E+03	4.484785E-05	1.501272E-06
2.585238E+03	4.725573E-05	1.572309E-06
2.625011E+03	4.995582E-05	1.651849E-06
2.664784E+03	5.297047E-05	1.740417E-06
2.704557E+03	5.634047E-05	1.839111E-06
2.744330E+03	6.009248E-05	1.948532E-06
2.784103E+03	6.426324E-05	2.069571E-06
2.823876E+03	6.890183E-05	2.203475E-06
2.863649E+03	7.403877E-05	2.350848E-06
2.903421E+03	7.972627E-05	2.512938E-06
2.943194E+03	8.599290E-05	2.690195E-06
2.982967E+03	9.287528E-05	2.883282E-06
2.992910E+03	9.470422E-05	2.934343E-06
3.002854E+03	9.655911E-05	2.985964E-06
3.012797E+03	9.846877E-05	3.039029E-06
3.022740E+03	1.004194E-04	3.093101E-06
3.032683E+03	1.024111E-04	3.148177E-06
3.042627E+03	1.044444E-04	3.204258E-06
3.052570E+03	1.065192E-04	3.261341E-06
3.062513E+03	1.086358E-04	3.319419E-06
3.072456E+03	1.108103E-04	3.378976E-06
3.082399E+03	1.130107E-04	3.439028E-06
3.092343E+03	1.152695E-04	3.500553E-06
3.102286E+03	1.175534E-04	3.562532E-06
3.112229E+03	1.198960E-04	3.625972E-06
3.122172E+03	1.222802E-04	3.690347E-06
3.132116E+03	1.247056E-04	3.755636E-06
3.142059E+03	1.271534E-04	3.821263E-06
3.152002E+03	1.296780E-04	3.888855E-06
3.161945E+03	1.322238E-04	3.956731E-06
3.171889E+03	1.348082E-04	4.025407E-06
3.181832E+03	1.374304E-04	4.094848E-06
3.191775E+03	1.401094E-04	4.165609E-06
3.201718E+03	1.428043E-04	4.236469E-06
3.211661E+03	1.455542E-04	4.308576E-06
3.221605E+03	1.483167E-04	4.380667E-06
3.231548E+03	1.511319E-04	4.453922E-06
3.241491E+03	1.539775E-04	4.527671E-06
3.251434E+03	1.568516E-04	4.601852E-06
3.261378E+03	1.597523E-04	4.676402E-06
3.271321E+03	1.626774E-04	4.751250E-06
3.281264E+03	1.656247E-04	4.826325E-06
3.291207E+03	1.685918E-04	4.901552E-06
3.301150E+03	1.715999E-04	4.977542E-06
3.311094E+03	1.745989E-04	5.052832E-06
3.321037E+03	1.776341E-04	5.128732E-06
3.330980E+03	1.806536E-04	5.203738E-06
3.340923E+03	1.837038E-04	5.279189E-06
3.350867E+03	1.867569E-04	5.354274E-06
3.360810E+03	1.898093E-04	5.428893E-06
3.370753E+03	1.928577E-04	5.502948E-06
3.380696E+03	1.958983E-04	5.576334E-06
3.390639E+03	1.989275E-04	5.648946E-06
3.400583E+03	2.019415E-04	5.720677E-06
3.410526E+03	2.049364E-04	5.791422E-06
