#wls	flux	fluxerr
1.590916E+03	1.279793E-04	2.391137E-05
1.630689E+03	1.352214E-04	2.513940E-05
1.670462E+03	1.432974E-04	2.650566E-05
1.710235E+03	1.523090E-04	2.802603E-05
1.750007E+03	1.623834E-04	2.972053E-05
1.789780E+03	1.736437E-04	3.160782E-05
1.829553E+03	1.862473E-04	3.371214E-05
1.869326E+03	2.003312E-04	3.605323E-05
1.909099E+03	2.159822E-04	3.864114E-05
1.948872E+03	2.331969E-04	4.146922E-05
1.988645E+03	2.517782E-04	4.449652E-05
2.028418E+03	2.711992E-04	4.762473E-05
2.068191E+03	2.904502E-04	5.067358E-05
2.107964E+03	3.087706E-04	5.351053E-05
2.147736E+03	3.263765E-04	5.617478E-05
2.187509E+03	3.440269E-04	5.879732E-05
2.227282E+03	3.625431E-04	6.151610E-05
2.267055E+03	3.825334E-04	6.442905E-05
2.306828E+03	4.045704E-04	6.762487E-05
2.346601E+03	4.291750E-04	7.118054E-05
2.386374E+03	4.568177E-04	7.516165E-05
2.426147E+03	4.878786E-04	7.961614E-05
2.465920E+03	5.223302E-04	8.452345E-05
2.505692E+03	5.595219E-04	8.976273E-05
2.545465E+03	5.974657E-04	9.500357E-05
2.585238E+03	6.322227E-04	9.961930E-05
2.625011E+03	6.594611E-04	1.029448E-04
2.664784E+03	6.785645E-04	1.049156E-04
2.704557E+03	6.926685E-04	1.060467E-04
2.744330E+03	7.049557E-04	1.068420E-04
2.784103E+03	7.174270E-04	1.076089E-04
2.823876E+03	7.311315E-04	1.085012E-04
2.863649E+03	7.466441E-04	1.095964E-04
2.903421E+03	7.642196E-04	1.109214E-04
2.943194E+03	7.839737E-04	1.124811E-04
2.982967E+03	8.060815E-04	1.142881E-04
2.992910E+03	8.120038E-04	1.147808E-04
3.002854E+03	8.180818E-04	1.152890E-04
3.012797E+03	8.243185E-04	1.158130E-04
3.022740E+03	8.307355E-04	1.163555E-04
3.032683E+03	8.373353E-04	1.169167E-04
3.042627E+03	8.441216E-04	1.174968E-04
3.052570E+03	8.511001E-04	1.180962E-04
3.062513E+03	8.582759E-04	1.187155E-04
3.072456E+03	8.656561E-04	1.193552E-04
3.082399E+03	8.732652E-04	1.200186E-04
3.092343E+03	8.811139E-04	1.207066E-04
3.102286E+03	8.891924E-04	1.214176E-04
3.112229E+03	8.975491E-04	1.221579E-04
3.122172E+03	9.061603E-04	1.229237E-04
3.132116E+03	9.150581E-04	1.237191E-04
3.142059E+03	9.242748E-04	1.245481E-04
3.152002E+03	9.338098E-04	1.254099E-04
3.161945E+03	9.436995E-04	1.263091E-04
3.171889E+03	9.539453E-04	1.272453E-04
3.181832E+03	9.645858E-04	1.282231E-04
3.191775E+03	9.756429E-04	1.292448E-04
3.201718E+03	9.871228E-04	1.303106E-04
3.211661E+03	9.990664E-04	1.314252E-04
3.221605E+03	1.011497E-03	1.325911E-04
3.231548E+03	1.024440E-03	1.338106E-04
3.241491E+03	1.037917E-03	1.350861E-04
3.251434E+03	1.051950E-03	1.364194E-04
3.261378E+03	1.066558E-03	1.378122E-04
3.271321E+03	1.081739E-03	1.392632E-04
3.281264E+03	1.097535E-03	1.407772E-04
3.291207E+03	1.113914E-03	1.423490E-04
3.301150E+03	1.130885E-03	1.439789E-04
3.311094E+03	1.148412E-03	1.456613E-04
3.321037E+03	1.166478E-03	1.473933E-04
3.330980E+03	1.185030E-03	1.491673E-04
3.340923E+03	1.203961E-03	1.509692E-04
3.350867E+03	1.223212E-03	1.527909E-04
3.360810E+03	1.242627E-03	1.546124E-04
3.370753E+03	1.262081E-03	1.564181E-04
3.380696E+03	1.281410E-03	1.581874E-04
3.390639E+03	1.300392E-03	1.598932E-04
3.400583E+03	1.318872E-03	1.615170E-04
3.410526E+03	1.336619E-03	1.630312E-04
3.420469E+03	1.353451E-03	1.644149E-04
3.430412E+03	1.369208E-03	1.656496E-04
3.440356E+03	1.383742E-03	1.667195E-04
3.450299E+03	1.396983E-03	1.676177E-04
3.460242E+03	1.408844E-03	1.683359E-04
3.470185E+03	1.419315E-03	1.688746E-04
3.480128E+03	1.428395E-03	1.692360E-04
3.490072E+03	1.436139E-03	1.694287E-04
3.500015E+03	1.442562E-03	1.694562E-04
3.509958E+03	1.447697E-03	1.693248E-04
3.519901E+03	1.451620E-03	1.690447E-04
3.529845E+03	1.454333E-03	1.686186E-04
3.539788E+03	1.455899E-03	1.680553E-04
3.549731E+03	1.456378E-03	1.673634E-04
3.559674E+03	1.455795E-03	1.665475E-04
3.569617E+03	1.454197E-03	1.656149E-04
3.579561E+03	1.451584E-03	1.645668E-04
3.589504E+03	1.447946E-03	1.634039E-04
3.599447E+03	1.443269E-03	1.621262E-04
3.609390E+03	1.437464E-03	1.607254E-04
3.619334E+03	1.430500E-03	1.591998E-04
3.629277E+03	1.422304E-03	1.575432E-04
3.639220E+03	1.412852E-03	1.557551E-04
3.649163E+03	1.402168E-03	1.538399E-04
3.659107E+03	1.390396E-03	1.518156E-04
3.669050E+03	1.377776E-03	1.497098E-04
3.678993E+03	1.364659E-03	1.475621E-04
3.688936E+03	1.351554E-03	1.454279E-04
3.698879E+03	1.339067E-03	1.433724E-04
3.708823E+03	1.327882E-03	1.414674E-04
3.718766E+03	1.318784E-03	1.397939E-04
3.728709E+03	1.312486E-03	1.384242E-04
3.738652E+03	1.309679E-03	1.374262E-04
3.748596E+03	1.310943E-03	1.368547E-04
3.758539E+03	1.316613E-03	1.367381E-04
3.768482E+03	1.326840E-03	1.370850E-04
3.778425E+03	1.341438E-03	1.378687E-04
3.788368E+03	1.359936E-03	1.390342E-04
3.798312E+03	1.381544E-03	1.404946E-04
3.808255E+03	1.405178E-03	1.421352E-04
3.818198E+03	1.429564E-03	1.438245E-04
3.828141E+03	1.453338E-03	1.454250E-04
3.838085E+03	1.475143E-03	1.468022E-04
3.848028E+03	1.493808E-03	1.478437E-04
3.857971E+03	1.508418E-03	1.484646E-04
3.867914E+03	1.518448E-03	1.486201E-04
3.877857E+03	1.523750E-03	1.483033E-04
3.887801E+03	1.524534E-03	1.475423E-04
3.897744E+03	1.521307E-03	1.463936E-04
3.907687E+03	1.514722E-03	1.449262E-04
3.917630E+03	1.505518E-03	1.432160E-04
3.927574E+03	1.494393E-03	1.413334E-04
3.937517E+03	1.481902E-03	1.393339E-04
3.947460E+03	1.468527E-03	1.372647E-04
3.957403E+03	1.454557E-03	1.351545E-04
3.967346E+03	1.440176E-03	1.330210E-04
3.977290E+03	1.425494E-03	1.308754E-04
3.987233E+03	1.410551E-03	1.287217E-04
3.997176E+03	1.395405E-03	1.265657E-04
4.007119E+03	1.380095E-03	1.244114E-04
4.017063E+03	1.364679E-03	1.222642E-04
4.027006E+03	1.349217E-03	1.201299E-04
4.036949E+03	1.333815E-03	1.180178E-04
4.046892E+03	1.318553E-03	1.159350E-04
4.056835E+03	1.303500E-03	1.138873E-04
4.066779E+03	1.288706E-03	1.118789E-04
4.076722E+03	1.274206E-03	1.099123E-04
4.086665E+03	1.260027E-03	1.079895E-04
4.096608E+03	1.246159E-03	1.061091E-04
4.106552E+03	1.232588E-03	1.042694E-04
4.116495E+03	1.219254E-03	1.024650E-04
4.126438E+03	1.206047E-03	1.006864E-04
4.136381E+03	1.192799E-03	9.891953E-05
4.146324E+03	1.179277E-03	9.714519E-05
4.156268E+03	1.165209E-03	9.534170E-05
4.166211E+03	1.150269E-03	9.348362E-05
4.176154E+03	1.134191E-03	9.155075E-05
4.186097E+03	1.116774E-03	8.952910E-05
4.196041E+03	1.097909E-03	8.741223E-05
4.205984E+03	1.077659E-03	8.520739E-05
