#wls	flux	fluxerr
1.590916E+03	7.062132E-05	4.210848E-06
1.630689E+03	6.756153E-05	3.998444E-06
1.670462E+03	6.457631E-05	3.792522E-06
1.710235E+03	6.167140E-05	3.593392E-06
1.750007E+03	5.888824E-05	3.403416E-06
1.789780E+03	5.622063E-05	3.222141E-06
1.829553E+03	5.371634E-05	3.052187E-06
1.869326E+03	5.135758E-05	2.892380E-06
1.909099E+03	4.918582E-05	2.744883E-06
1.948872E+03	4.719112E-05	2.608919E-06
1.988645E+03	4.539849E-05	2.485638E-06
2.028418E+03	4.380375E-05	2.374544E-06
2.068191E+03	4.241043E-05	2.275549E-06
2.107964E+03	4.123612E-05	2.189296E-06
2.147736E+03	4.026719E-05	2.114732E-06
2.187509E+03	3.952837E-05	2.052817E-06
2.227282E+03	3.900254E-05	2.002292E-06
2.267055E+03	3.871878E-05	1.964268E-06
2.306828E+03	3.868890E-05	1.938905E-06
2.346601E+03	3.892378E-05	1.926275E-06
2.386374E+03	3.945455E-05	1.927394E-06
2.426147E+03	4.032679E-05	1.943880E-06
2.465920E+03	4.156807E-05	1.976355E-06
2.505692E+03	4.324325E-05	2.027097E-06
2.545465E+03	4.542251E-05	2.098433E-06
2.585238E+03	4.817483E-05	2.192415E-06
2.625011E+03	5.161441E-05	2.312904E-06
2.664784E+03	5.584330E-05	2.462872E-06
2.704557E+03	6.100819E-05	2.646897E-06
2.744330E+03	6.727320E-05	2.869841E-06
2.784103E+03	7.483129E-05	3.137246E-06
2.823876E+03	8.390874E-05	3.455408E-06
2.863649E+03	9.478159E-05	3.831903E-06
2.903421E+03	1.077718E-04	4.275237E-06
2.943194E+03	1.232500E-04	4.794766E-06
2.982967E+03	1.416344E-04	5.400461E-06
2.992910E+03	1.467495E-04	5.566989E-06
3.002854E+03	1.520718E-04	5.739296E-06
3.012797E+03	1.576074E-04	5.917484E-06
3.022740E+03	1.634008E-04	6.103083E-06
3.032683E+03	1.694211E-04	6.294794E-06
3.042627E+03	1.756944E-04	6.493441E-06
3.052570E+03	1.822065E-04	6.698352E-06
3.062513E+03	1.890055E-04	6.911139E-06
3.072456E+03	1.960772E-04	7.131114E-06
3.082399E+03	2.034048E-04	7.357504E-06
3.092343E+03	2.110382E-04	7.591951E-06
3.102286E+03	2.189599E-04	7.833642E-06
3.112229E+03	2.271735E-04	8.082531E-06
3.122172E+03	2.356818E-04	8.338542E-06
3.132116E+03	2.445122E-04	8.602460E-06
3.142059E+03	2.536138E-04	8.872311E-06
3.152002E+03	2.630651E-04	9.150666E-06
3.161945E+03	2.727833E-04	9.434446E-06
3.171889E+03	2.828477E-04	9.726219E-06
3.181832E+03	2.931670E-04	1.002266E-05
3.191775E+03	3.038203E-04	1.032630E-05
3.201718E+03	3.147383E-04	1.063461E-05
3.211661E+03	3.259376E-04	1.094797E-05
3.221605E+03	3.374025E-04	1.126571E-05
