#wls	flux	fluxerr
1.590916E+03	1.979944E-05	8.704407E-07
1.630689E+03	1.983731E-05	8.696545E-07
1.670462E+03	1.989138E-05	8.695068E-07
1.710235E+03	1.996695E-05	8.702205E-07
1.750007E+03	2.006241E-05	8.717156E-07
1.789780E+03	2.017981E-05	8.740709E-07
1.829553E+03	2.032494E-05	8.775251E-07
1.869326E+03	2.049308E-05	8.818606E-07
1.909099E+03	2.069398E-05	8.874833E-07
1.948872E+03	2.093057E-05	8.945002E-07
1.988645E+03	2.119862E-05	9.027117E-07
2.028418E+03	2.150885E-05	9.125545E-07
2.068191E+03	2.186127E-05	9.240043E-07
2.107964E+03	2.226377E-05	9.373680E-07
2.147736E+03	2.271701E-05	9.526431E-07
2.187509E+03	2.322588E-05	9.700013E-07
2.227282E+03	2.379572E-05	9.896293E-07
2.267055E+03	2.443666E-05	1.011907E-06
2.306828E+03	2.515557E-05	1.037070E-06
2.346601E+03	2.595114E-05	1.065013E-06
2.386374E+03	2.684024E-05	1.096369E-06
2.426147E+03	2.782742E-05	1.131259E-06
2.465920E+03	2.892754E-05	1.170212E-06
2.505692E+03	3.014694E-05	1.213401E-06
2.545465E+03	3.149779E-05	1.261223E-06
2.585238E+03	3.299911E-05	1.314336E-06
2.625011E+03	3.466062E-05	1.373008E-06
2.664784E+03	3.649871E-05	1.437758E-06
2.704557E+03	3.853784E-05	1.509401E-06
2.744330E+03	4.079189E-05	1.588314E-06
2.784103E+03	4.328963E-05	1.675430E-06
2.823876E+03	4.604799E-05	1.771195E-06
2.863649E+03	4.909214E-05	1.876347E-06
2.903421E+03	5.244898E-05	1.991657E-06
2.943194E+03	5.615627E-05	2.118270E-06
2.982967E+03	6.024564E-05	2.257054E-06
2.992910E+03	6.132484E-05	2.293506E-06
3.002854E+03	6.242964E-05	2.330755E-06
3.012797E+03	6.357097E-05	2.369203E-06
3.022740E+03	6.472858E-05	2.408089E-06
3.032683E+03	6.591317E-05	2.447806E-06
3.042627E+03	6.713637E-05	2.488779E-06
3.052570E+03	6.837671E-05	2.530205E-06
3.062513E+03	6.965700E-05	2.572921E-06
3.072456E+03	7.095494E-05	2.616097E-06
3.082399E+03	7.229421E-05	2.660598E-06
3.092343E+03	7.366375E-05	2.706011E-06
3.102286E+03	7.505180E-05	2.751895E-06
3.112229E+03	7.648314E-05	2.799154E-06
3.122172E+03	7.793346E-05	2.846888E-06
3.132116E+03	7.942845E-05	2.896030E-06
3.142059E+03	8.095596E-05	2.946126E-06
3.152002E+03	8.250300E-05	2.996698E-06
3.161945E+03	8.409668E-05	3.048722E-06
3.171889E+03	8.572414E-05	3.101722E-06
3.181832E+03	8.737146E-05	3.155187E-06
3.191775E+03	8.906733E-05	3.210146E-06
3.201718E+03	9.079807E-05	3.266094E-06
3.211661E+03	9.256395E-05	3.323034E-06
3.221605E+03	9.435002E-05	3.380419E-06
3.231548E+03	9.618688E-05	3.439340E-06
3.241491E+03	9.805975E-05	3.499255E-06
3.251434E+03	9.996885E-05	3.560163E-06
3.261378E+03	1.019144E-04	3.622063E-06
3.271321E+03	1.038966E-04	3.684952E-06
3.281264E+03	1.059155E-04	3.748827E-06
3.291207E+03	1.079540E-04	3.813063E-06
3.301150E+03	1.100465E-04	3.878880E-06
3.311094E+03	1.121761E-04	3.945662E-06
3.321037E+03	1.143428E-04	4.013399E-06
3.330980E+03	1.165465E-04	4.082083E-06
3.340923E+03	1.187872E-04	4.151701E-06
3.350867E+03	1.210649E-04	4.222242E-06
3.360810E+03	1.233795E-04	4.293693E-06
3.370753E+03	1.257308E-04	4.366038E-06
3.380696E+03	1.281186E-04	4.439259E-06
3.390639E+03	1.305428E-04	4.513340E-06
3.400583E+03	1.330029E-04	4.588263E-06
3.410526E+03	1.354989E-04	4.664007E-06
3.420469E+03	1.380524E-04	4.741311E-06
3.430412E+03	1.406192E-04	4.818645E-06
3.440356E+03	1.432207E-04	4.896735E-06
3.450299E+03	1.458565E-04	4.975551E-06
3.460242E+03	1.485260E-04	5.055072E-06
3.470185E+03	1.512286E-04	5.135268E-06
3.480128E+03	1.539640E-04	5.216111E-06
3.490072E+03	1.567314E-04	5.297570E-06
3.500015E+03	1.595555E-04	5.380470E-06
3.509958E+03	1.623853E-04	5.463079E-06
3.519901E+03	1.652451E-04	5.546207E-06
3.529845E+03	1.681341E-04	5.629819E-06
3.539788E+03	1.710513E-04	5.713876E-06
3.549731E+03	1.740235E-04	5.799260E-06
3.559674E+03	1.769950E-04	5.884106E-06
3.569617E+03	1.799919E-04	5.969276E-06
3.579561E+03	1.830131E-04	6.054729E-06
3.589504E+03	1.860869E-04	6.141387E-06
3.599447E+03	1.891537E-04	6.227279E-06
3.609390E+03	1.922411E-04	6.313306E-06
3.619334E+03	1.953784E-04	6.400429E-06
3.629277E+03	1.985032E-04	6.486585E-06
3.639220E+03	2.016441E-04	6.572716E-06
3.649163E+03	2.047995E-04	6.658759E-06
3.659107E+03	2.080000E-04	6.745705E-06
3.669050E+03	2.111790E-04	6.831387E-06
3.678993E+03	2.143666E-04	6.916779E-06
3.688936E+03	2.175946E-04	7.002900E-06
3.698879E+03	2.207929E-04	7.087492E-06
3.708823E+03	2.239927E-04	7.171558E-06
3.718766E+03	2.272267E-04	7.256139E-06
3.728709E+03	2.304216E-04	7.338892E-06
3.738652E+03	2.336093E-04	7.420841E-06
3.748596E+03	2.368235E-04	7.503054E-06
3.758539E+03	2.399876E-04	7.583101E-06
3.768482E+03	2.431344E-04	7.662028E-06
3.778425E+03	2.462982E-04	7.740920E-06
3.788368E+03	2.493992E-04	7.817268E-06
3.798312E+03	2.524711E-04	7.892139E-06
3.808255E+03	2.555492E-04	7.966642E-06
3.818198E+03	2.585504E-04	8.038193E-06
3.828141E+03	2.615093E-04	8.107884E-06
3.838085E+03	2.644622E-04	8.176846E-06
3.848028E+03	2.673231E-04	8.242430E-06
3.857971E+03	2.701280E-04	8.305764E-06
3.867914E+03	2.729141E-04	8.368008E-06
3.877857E+03	2.755934E-04	8.426471E-06
3.887801E+03	2.782030E-04	8.482316E-06
3.897744E+03	2.807822E-04	8.536753E-06
3.907687E+03	2.832411E-04	8.587068E-06
3.917630E+03	2.856191E-04	8.634481E-06
3.927574E+03	2.879576E-04	8.680260E-06
3.937517E+03	2.901660E-04	8.721698E-06
3.947460E+03	2.922867E-04	8.760097E-06
3.957403E+03	2.943637E-04	8.796797E-06
3.967346E+03	2.963072E-04	8.829132E-06
3.977290E+03	2.981627E-04	8.858494E-06
3.987233E+03	2.999779E-04	8.886316E-06
3.997176E+03	3.016643E-04	8.909998E-06
4.007119E+03	3.032714E-04	8.931031E-06
4.017063E+03	3.048042E-04	8.949585E-06
