#wls	flux	fluxerr
1.590916E+03	1.269705E-05	4.379390E-07
1.630689E+03	1.276607E-05	4.395051E-07
1.670462E+03	1.284485E-05	4.413770E-07
1.710235E+03	1.293660E-05	4.436626E-07
1.750007E+03	1.303771E-05	4.462344E-07
1.789780E+03	1.315153E-05	4.492044E-07
1.829553E+03	1.328161E-05	4.526898E-07
1.869326E+03	1.342446E-05	4.565674E-07
1.909099E+03	1.358624E-05	4.610418E-07
1.948872E+03	1.376604E-05	4.660773E-07
1.988645E+03	1.396299E-05	4.716387E-07
2.028418E+03	1.418383E-05	4.779470E-07
2.068191E+03	1.442800E-05	4.849767E-07
2.107964E+03	1.469764E-05	4.927912E-07
2.147736E+03	1.499506E-05	5.014597E-07
2.187509E+03	1.532282E-05	5.110578E-07
2.227282E+03	1.568652E-05	5.217613E-07
2.267055E+03	1.608373E-05	5.334776E-07
2.306828E+03	1.652062E-05	5.463981E-07
2.346601E+03	1.700400E-05	5.607330E-07
2.386374E+03	1.753212E-05	5.764078E-07
2.426147E+03	1.811580E-05	5.937597E-07
2.465920E+03	1.875724E-05	6.128394E-07
2.505692E+03	1.945879E-05	6.337012E-07
2.545465E+03	2.023369E-05	6.567501E-07
2.585238E+03	2.108581E-05	6.820826E-07
2.625011E+03	2.202323E-05	7.099266E-07
2.664784E+03	2.305493E-05	7.405354E-07
2.704557E+03	2.419098E-05	7.741913E-07
2.744330E+03	2.544712E-05	8.113508E-07
2.784103E+03	2.682719E-05	8.520843E-07
2.823876E+03	2.834957E-05	8.969172E-07
2.863649E+03	3.003531E-05	9.464492E-07
2.903421E+03	3.189180E-05	1.000838E-06
2.943194E+03	3.394976E-05	1.060964E-06
2.982967E+03	3.621970E-05	1.127060E-06
2.992910E+03	3.682402E-05	1.144620E-06
3.002854E+03	3.745045E-05	1.162821E-06
3.012797E+03	3.808637E-05	1.181268E-06
3.022740E+03	3.873869E-05	1.200174E-06
3.032683E+03	3.940786E-05	1.219550E-06
3.042627E+03	4.009434E-05	1.239410E-06
3.052570E+03	4.080575E-05	1.259986E-06
3.062513E+03	4.152839E-05	1.280853E-06
3.072456E+03	4.226979E-05	1.302241E-06
3.082399E+03	4.303046E-05	1.324164E-06
3.092343E+03	4.381094E-05	1.346636E-06
3.102286E+03	4.461174E-05	1.369670E-06
3.112229E+03	4.544140E-05	1.393526E-06
3.122172E+03	4.628469E-05	1.417733E-06
3.132116E+03	4.715002E-05	1.442547E-06
3.142059E+03	4.803798E-05	1.467984E-06
3.152002E+03	4.895776E-05	1.494321E-06
3.161945E+03	4.989300E-05	1.521056E-06
3.171889E+03	5.085275E-05	1.548461E-06
3.181832E+03	5.183768E-05	1.576554E-06
3.191775E+03	5.284845E-05	1.605353E-06
3.201718E+03	5.389518E-05	1.635160E-06
3.211661E+03	5.495991E-05	1.665428E-06
3.221605E+03	5.605259E-05	1.696455E-06
3.231548E+03	5.717398E-05	1.728259E-06
3.241491E+03	5.833502E-05	1.761169E-06
3.251434E+03	5.951628E-05	1.794593E-06
3.261378E+03	6.072854E-05	1.828852E-06
3.271321E+03	6.197262E-05	1.863969E-06
3.281264E+03	6.326036E-05	1.900293E-06
3.291207E+03	6.457074E-05	1.937189E-06
3.301150E+03	6.591545E-05	1.975005E-06
3.311094E+03	6.729533E-05	2.013760E-06
3.321037E+03	6.872321E-05	2.053834E-06
3.330980E+03	7.017627E-05	2.094539E-06
3.340923E+03	7.166714E-05	2.136248E-06
3.350867E+03	7.319675E-05	2.178985E-06
3.360810E+03	7.477908E-05	2.223159E-06
3.370753E+03	7.638923E-05	2.268024E-06
3.380696E+03	7.804089E-05	2.313982E-06
3.390639E+03	7.973503E-05	2.361058E-06
3.400583E+03	8.148679E-05	2.409692E-06
3.410526E+03	8.326898E-05	2.459073E-06
3.420469E+03	8.509655E-05	2.509640E-06
3.430412E+03	8.698543E-05	2.561854E-06
3.440356E+03	8.890678E-05	2.614859E-06
3.450299E+03	9.087622E-05	2.669110E-06
3.460242E+03	9.289474E-05	2.724629E-06
3.470185E+03	9.497981E-05	2.781921E-06
3.480128E+03	9.709946E-05	2.840042E-06
3.490072E+03	9.927093E-05	2.899490E-06
3.500015E+03	1.014949E-04	2.960278E-06
3.509958E+03	1.037902E-04	3.022950E-06
3.519901E+03	1.061220E-04	3.086479E-06
3.529845E+03	1.085087E-04	3.151394E-06
3.539788E+03	1.109700E-04	3.218264E-06
3.549731E+03	1.134687E-04	3.285994E-06
3.559674E+03	1.160238E-04	3.355137E-06
3.569617E+03	1.186567E-04	3.426295E-06
3.579561E+03	1.213268E-04	3.498291E-06
3.589504E+03	1.240546E-04	3.571707E-06
3.599447E+03	1.268402E-04	3.646540E-06
3.609390E+03	1.297061E-04	3.723429E-06
3.619334E+03	1.326079E-04	3.801084E-06
3.629277E+03	1.355671E-04	3.880121E-06
3.639220E+03	1.386074E-04	3.961208E-06
3.649163E+03	1.416807E-04	4.042961E-06
3.659107E+03	1.448098E-04	4.126021E-06
3.669050E+03	1.479936E-04	4.210353E-06
3.678993E+03	1.512572E-04	4.296659E-06
3.688936E+03	1.545472E-04	4.383415E-06
3.698879E+03	1.578875E-04	4.471295E-06
3.708823E+03	1.613041E-04	4.561022E-06
3.718766E+03	1.647394E-04	4.650965E-06
3.728709E+03	1.682181E-04	4.741813E-06
3.738652E+03	1.717669E-04	4.834310E-06
3.748596E+03	1.753237E-04	4.926703E-06
3.758539E+03	1.789137E-04	5.019698E-06
3.768482E+03	1.825330E-04	5.113176E-06
3.778425E+03	1.862088E-04	5.207900E-06
3.788368E+03	1.898725E-04	5.301942E-06
3.798312E+03	1.935501E-04	5.396027E-06
3.808255E+03	1.972694E-04	5.490929E-06
3.818198E+03	2.009565E-04	5.584587E-06
3.828141E+03	2.046376E-04	5.677728E-06
3.838085E+03	2.083049E-04	5.770141E-06
3.848028E+03	2.119866E-04	5.862607E-06
3.857971E+03	2.156013E-04	5.952873E-06
3.867914E+03	2.191754E-04	6.041676E-06
3.877857E+03	2.227369E-04	6.129794E-06
3.887801E+03	2.261989E-04	6.214840E-06
3.897744E+03	2.295875E-04	6.297540E-06
3.907687E+03	2.328903E-04	6.377566E-06
3.917630E+03	2.361345E-04	6.455675E-06
3.927574E+03	2.392242E-04	6.529255E-06
3.937517E+03	2.421811E-04	6.598917E-06
3.947460E+03	2.449805E-04	6.664011E-06
3.957403E+03	2.476318E-04	6.724813E-06
3.967346E+03	2.500083E-04	6.777904E-06
3.977290E+03	2.521012E-04	6.823090E-06
3.987233E+03	2.538954E-04	6.859998E-06
3.997176E+03	2.552404E-04	6.884609E-06
4.007119E+03	2.561178E-04	6.896495E-06
4.017063E+03	2.564741E-04	6.894278E-06
4.027006E+03	2.563162E-04	6.878219E-06
4.036949E+03	2.555477E-04	6.845805E-06
4.046892E+03	2.542412E-04	6.799062E-06
4.056835E+03	2.524564E-04	6.739664E-06
4.066779E+03	2.503192E-04	6.671027E-06
4.076722E+03	2.478423E-04	6.593544E-06
4.086665E+03	2.451746E-04	6.511215E-06
4.096608E+03	2.424172E-04	6.426746E-06
4.106552E+03	2.396606E-04	6.342550E-06
4.116495E+03	2.370267E-04	6.261844E-06
4.126438E+03	2.345085E-04	6.184429E-06
4.136381E+03	2.322169E-04	6.113208E-06
4.146324E+03	2.302143E-04	6.049791E-06
4.156268E+03	2.285901E-04	5.996484E-06
4.166211E+03	2.273007E-04	5.952092E-06
4.176154E+03	2.264076E-04	5.918177E-06
4.186097E+03	2.259222E-04	5.894984E-06
4.196041E+03	2.258470E-04	5.882517E-06
4.205984E+03	2.262161E-04	5.881611E-06
4.215927E+03	2.269439E-04	5.889980E-06
4.225870E+03	2.280574E-04	5.908278E-06
4.235814E+03	2.295426E-04	5.936084E-06
4.245757E+03	2.313826E-04	5.972917E-06
4.255700E+03	2.335975E-04	6.019241E-06
4.265643E+03	2.360842E-04	6.072357E-06
4.275586E+03	2.388540E-04	6.132514E-06
4.285530E+03	2.418723E-04	6.198788E-06
4.295473E+03	2.450973E-04	6.270078E-06
4.305416E+03	2.484785E-04	6.345067E-06
4.315359E+03	2.519988E-04	6.423296E-06
4.325303E+03	2.555059E-04	6.500876E-06
4.335246E+03	2.589740E-04	6.577150E-06
4.345189E+03	2.623404E-04	6.650539E-06
4.355132E+03	2.655594E-04	6.719898E-06
4.365075E+03	2.686178E-04	6.784921E-06
4.375019E+03	2.715508E-04	6.846514E-06
4.384962E+03	2.744862E-04	6.907916E-06
4.394905E+03	2.774409E-04	6.969550E-06
4.404848E+03	2.805809E-04	7.035576E-06
4.414792E+03	2.840243E-04	7.108929E-06
4.424735E+03	2.878774E-04	7.192219E-06
4.434678E+03	2.922252E-04	7.287512E-06
4.444621E+03	2.971293E-04	7.396274E-06
4.454564E+03	3.026229E-04	7.519252E-06
4.464508E+03	3.087041E-04	7.656322E-06
4.474451E+03	3.153906E-04	7.807841E-06
4.484394E+03	3.225060E-04	7.969367E-06
4.494337E+03	3.299939E-04	8.139455E-06
4.504281E+03	3.377061E-04	8.314402E-06
4.514224E+03	3.454519E-04	8.489493E-06
4.524167E+03	3.529951E-04	8.658934E-06
4.534110E+03	3.600597E-04	8.815989E-06
4.544053E+03	3.663396E-04	8.953248E-06
4.553997E+03	3.715152E-04	9.063018E-06
4.563940E+03	3.752821E-04	9.138037E-06
4.573883E+03	3.773963E-04	9.172563E-06
4.583826E+03	3.777139E-04	9.163329E-06
4.593770E+03	3.762055E-04	9.109866E-06
4.603713E+03	3.729681E-04	9.014762E-06
4.613656E+03	3.682225E-04	8.883575E-06
4.623599E+03	3.622631E-04	8.723599E-06
4.633542E+03	3.553909E-04	8.542227E-06
4.643486E+03	3.478739E-04	8.346014E-06
4.653429E+03	3.399450E-04	8.140618E-06
4.663372E+03	3.318108E-04	7.931036E-06
4.673315E+03	3.236580E-04	7.721746E-06
4.683259E+03	3.156509E-04	7.516664E-06
4.693202E+03	3.079260E-04	7.319011E-06
4.703145E+03	3.005876E-04	7.131224E-06
4.713088E+03	2.937063E-04	6.954923E-06
