#wls	flux	fluxerr
1.590916E+03	7.542640E-04	3.507797E-05
1.630689E+03	7.591216E-04	3.504407E-05
1.670462E+03	7.639743E-04	3.500189E-05
1.710235E+03	7.688169E-04	3.495111E-05
1.750007E+03	7.735419E-04	3.488680E-05
1.789780E+03	7.781295E-04	3.480812E-05
1.829553E+03	7.825557E-04	3.471410E-05
1.869326E+03	7.868879E-04	3.460780E-05
1.909099E+03	7.909566E-04	3.448190E-05
1.948872E+03	7.950174E-04	3.434771E-05
1.988645E+03	7.992786E-04	3.421410E-05
2.028418E+03	8.047717E-04	3.412455E-05
2.068191E+03	8.136622E-04	3.416848E-05
2.107964E+03	8.280321E-04	3.442817E-05
2.147736E+03	8.465118E-04	3.484027E-05
2.187509E+03	8.672130E-04	3.532245E-05
2.227282E+03	8.897480E-04	3.585599E-05
2.267055E+03	9.139659E-04	3.643224E-05
2.306828E+03	9.401544E-04	3.706006E-05
2.346601E+03	9.683967E-04	3.773972E-05
2.386374E+03	9.986425E-04	3.846604E-05
2.426147E+03	1.031112E-03	3.924416E-05
2.465920E+03	1.066267E-03	4.008784E-05
2.505692E+03	1.105183E-03	4.103279E-05
2.545465E+03	1.150273E-03	4.216147E-05
2.585238E+03	1.207382E-03	4.367594E-05
2.625011E+03	1.286084E-03	4.589975E-05
2.664784E+03	1.387512E-03	4.884030E-05
2.704557E+03	1.505604E-03	5.225237E-05
2.744330E+03	1.636106E-03	5.596422E-05
2.784103E+03	1.776212E-03	5.986098E-05
2.823876E+03	1.924020E-03	6.386329E-05
2.863649E+03	2.077192E-03	6.788140E-05
2.903421E+03	2.233364E-03	7.182949E-05
2.943194E+03	2.390095E-03	7.562420E-05
2.982967E+03	2.544042E-03	7.915947E-05
2.992910E+03	2.581729E-03	7.999178E-05
3.002854E+03	2.618888E-03	8.079721E-05
3.012797E+03	2.655583E-03	8.157795E-05
3.022740E+03	2.691638E-03	8.232876E-05
3.032683E+03	2.727032E-03	8.304923E-05
3.042627E+03	2.761663E-03	8.373648E-05
3.052570E+03	2.795507E-03	8.439005E-05
3.062513E+03	2.828535E-03	8.500938E-05
3.072456E+03	2.860557E-03	8.558907E-05
3.082399E+03	2.891542E-03	8.612860E-05
3.092343E+03	2.921457E-03	8.662731E-05
3.102286E+03	2.950187E-03	8.708226E-05
3.112229E+03	2.977618E-03	8.749056E-05
3.122172E+03	3.003792E-03	8.785390E-05
3.132116E+03	3.028517E-03	8.816720E-05
3.142059E+03	3.051683E-03	8.842785E-05
3.152002E+03	3.073406E-03	8.863980E-05
3.161945E+03	3.093431E-03	8.879626E-05
3.171889E+03	3.111802E-03	8.889922E-05
3.181832E+03	3.128349E-03	8.894449E-05
3.191775E+03	3.143128E-03	8.893437E-05
3.201718E+03	3.156054E-03	8.886720E-05
3.211661E+03	3.167054E-03	8.874168E-05
3.221605E+03	3.176136E-03	8.855880E-05
3.231548E+03	3.183315E-03	8.831981E-05
3.241491E+03	3.188489E-03	8.802264E-05
3.251434E+03	3.191708E-03	8.766950E-05
3.261378E+03	3.192973E-03	8.726124E-05
3.271321E+03	3.192373E-03	8.680108E-05
3.281264E+03	3.189956E-03	8.629112E-05
3.291207E+03	3.185801E-03	8.573423E-05
3.301150E+03	3.180079E-03	8.513573E-05
3.311094E+03	3.172821E-03	8.449712E-05
3.321037E+03	3.164395E-03	8.382882E-05
3.330980E+03	3.154929E-03	8.313469E-05
3.340923E+03	3.144726E-03	8.242311E-05
3.350867E+03	3.134211E-03	8.170551E-05
3.360810E+03	3.123781E-03	8.099232E-05
3.370753E+03	3.113934E-03	8.029637E-05
3.380696E+03	3.105336E-03	7.963453E-05
3.390639E+03	3.098746E-03	7.902559E-05
3.400583E+03	3.095186E-03	7.849466E-05
3.410526E+03	3.095685E-03	7.806641E-05
3.420469E+03	3.101645E-03	7.777429E-05
3.430412E+03	3.114650E-03	7.765543E-05
3.440356E+03	3.136391E-03	7.774875E-05
3.450299E+03	3.168493E-03	7.809057E-05
3.460242E+03	3.211990E-03	7.870175E-05
3.470185E+03	3.266929E-03	7.957852E-05
3.480128E+03	3.332552E-03	8.069758E-05
3.490072E+03	3.407856E-03	8.203017E-05
3.500015E+03	3.491739E-03	8.354569E-05
3.509958E+03	3.583080E-03	8.521376E-05
3.519901E+03	3.680819E-03	8.700599E-05
3.529845E+03	3.783815E-03	8.889278E-05
3.539788E+03	3.890716E-03	9.084021E-05
3.549731E+03	3.999803E-03	9.280666E-05
3.559674E+03	4.109089E-03	9.474525E-05
3.569617E+03	4.216280E-03	9.660331E-05
3.579561E+03	4.319022E-03	9.832812E-05
3.589504E+03	4.414654E-03	9.986133E-05
3.599447E+03	4.500447E-03	1.011447E-04
3.609390E+03	4.573594E-03	1.021198E-04
3.619334E+03	4.631433E-03	1.027330E-04
3.629277E+03	4.671573E-03	1.029385E-04
3.639220E+03	4.692139E-03	1.027028E-04
3.649163E+03	4.692038E-03	1.020110E-04
3.659107E+03	4.671143E-03	1.008692E-04
3.669050E+03	4.630624E-03	9.931193E-05
3.678993E+03	4.572865E-03	9.739854E-05
3.688936E+03	4.501675E-03	9.521729E-05
3.698879E+03	4.421902E-03	9.287605E-05
3.708823E+03	4.339238E-03	9.049735E-05
3.718766E+03	4.259939E-03	8.821208E-05
3.728709E+03	4.190308E-03	8.614841E-05
3.738652E+03	4.136394E-03	8.442555E-05
3.748596E+03	4.103727E-03	8.314857E-05
3.758539E+03	4.097227E-03	8.240698E-05
3.768482E+03	4.120924E-03	8.226962E-05
3.778425E+03	4.178125E-03	8.278849E-05
3.788368E+03	4.271351E-03	8.399823E-05
3.798312E+03	4.402126E-03	8.591240E-05
3.808255E+03	4.571274E-03	8.853018E-05
