#wls	flux	fluxerr
1.590916E+03	3.754532E-05	1.215477E-06
1.630689E+03	3.722819E-05	1.201114E-06
1.670462E+03	3.694450E-05	1.187803E-06
1.710235E+03	3.669878E-05	1.175676E-06
1.750007E+03	3.649583E-05	1.164875E-06
1.789780E+03	3.634077E-05	1.155548E-06
1.829553E+03	3.624518E-05	1.148044E-06
1.869326E+03	3.620867E-05	1.142328E-06
1.909099E+03	3.624359E-05	1.138764E-06
1.948872E+03	3.635058E-05	1.137343E-06
1.988645E+03	3.654304E-05	1.138452E-06
2.028418E+03	3.682899E-05	1.142302E-06
2.068191E+03	3.721117E-05	1.148936E-06
2.107964E+03	3.770542E-05	1.158794E-06
2.147736E+03	3.832882E-05	1.172346E-06
2.187509E+03	3.908116E-05	1.189521E-06
2.227282E+03	3.998220E-05	1.210852E-06
2.267055E+03	4.105372E-05	1.236917E-06
2.306828E+03	4.230663E-05	1.267953E-06
2.346601E+03	4.376031E-05	1.304437E-06
2.386374E+03	4.544357E-05	1.347112E-06
2.426147E+03	4.737421E-05	1.396372E-06
2.465920E+03	4.958727E-05	1.453097E-06
2.505692E+03	5.211430E-05	1.518040E-06
2.545465E+03	5.499055E-05	1.592030E-06
2.585238E+03	5.825515E-05	1.675978E-06
2.625011E+03	6.195126E-05	1.770873E-06
2.664784E+03	6.613569E-05	1.878053E-06
2.704557E+03	7.085104E-05	1.998401E-06
2.744330E+03	7.615216E-05	2.133102E-06
2.784103E+03	8.210818E-05	2.283684E-06
2.823876E+03	8.878073E-05	2.451402E-06
2.863649E+03	9.621889E-05	2.637104E-06
2.903421E+03	1.045085E-04	2.842583E-06
2.943194E+03	1.136779E-04	3.067992E-06
2.982967E+03	1.238034E-04	3.314733E-06
2.992910E+03	1.264967E-04	3.380002E-06
3.002854E+03	1.292305E-04	3.446036E-06
3.012797E+03	1.320385E-04	3.513723E-06
3.022740E+03	1.349217E-04	3.583071E-06
3.032683E+03	1.378450E-04	3.653141E-06
3.042627E+03	1.408437E-04	3.724856E-06
3.052570E+03	1.438997E-04	3.797725E-06
3.062513E+03	1.470126E-04	3.871726E-06
3.072456E+03	1.502009E-04	3.947335E-06
3.082399E+03	1.534454E-04	4.024033E-06
3.092343E+03	1.567451E-04	4.101782E-06
3.102286E+03	1.600989E-04	4.180544E-06
3.112229E+03	1.635261E-04	4.260809E-06
3.122172E+03	1.670054E-04	4.342012E-06
3.132116E+03	1.705565E-04	4.424650E-06
3.142059E+03	1.741353E-04	4.507569E-06
3.152002E+03	1.777827E-04	4.591818E-06
3.161945E+03	1.814753E-04	4.676780E-06
3.171889E+03	1.852330E-04	4.762962E-06
3.181832E+03	1.890314E-04	4.849718E-06
3.191775E+03	1.928674E-04	4.936963E-06
3.201718E+03	1.967378E-04	5.024605E-06
3.211661E+03	2.006633E-04	5.113166E-06
3.221605E+03	2.046165E-04	5.201937E-06
3.231548E+03	2.085934E-04	5.290810E-06
3.241491E+03	2.126150E-04	5.380310E-06
3.251434E+03	2.166520E-04	5.469687E-06
3.261378E+03	2.206992E-04	5.558808E-06
3.271321E+03	2.247781E-04	5.648205E-06
3.281264E+03	2.288569E-04	5.737078E-06
3.291207E+03	2.329299E-04	5.825280E-06
3.301150E+03	2.369907E-04	5.912651E-06
3.311094E+03	2.410605E-04	5.999720E-06
3.321037E+03	2.451052E-04	6.085636E-06
3.330980E+03	2.491461E-04	6.170932E-06
3.340923E+03	2.531187E-04	6.254008E-06
3.350867E+03	2.570724E-04	6.336100E-06
3.360810E+03	2.610005E-04	6.417037E-06
3.370753E+03	2.648350E-04	6.495161E-06
3.380696E+03	2.686270E-04	6.571737E-06
3.390639E+03	2.723685E-04	6.646573E-06
3.400583E+03	2.759895E-04	6.717973E-06
3.410526E+03	2.795419E-04	6.787224E-06
3.420469E+03	2.829860E-04	6.853369E-06
3.430412E+03	2.863438E-04	6.916963E-06
3.440356E+03	2.895747E-04	6.977044E-06
3.450299E+03	2.926695E-04	7.033410E-06
3.460242E+03	2.956191E-04	7.085869E-06
3.470185E+03	2.984471E-04	7.135009E-06
3.480128E+03	3.011129E-04	7.179892E-06
3.490072E+03	3.036088E-04	7.220357E-06
3.500015E+03	3.059605E-04	7.257047E-06
3.509958E+03	3.081289E-04	7.289068E-06
3.519901E+03	3.101092E-04	7.316337E-06
3.529845E+03	3.119303E-04	7.339569E-06
3.539788E+03	3.135575E-04	7.357983E-06
3.549731E+03	3.149928E-04	7.371664E-06
3.559674E+03	3.162734E-04	7.381513E-06
3.569617E+03	3.173389E-04	7.386155E-06
3.579561E+03	3.182617E-04	7.387313E-06
3.589504E+03	3.190497E-04	7.385195E-06
3.599447E+03	3.196460E-04	7.378516E-06
3.609390E+03	3.201256E-04	7.369034E-06
3.619334E+03	3.204984E-04	7.357003E-06
3.629277E+03	3.207099E-04	7.341198E-06
3.639220E+03	3.208363E-04	7.323384E-06
3.649163E+03	3.208563E-04	7.303099E-06
3.659107E+03	3.207818E-04	7.280629E-06
3.669050E+03	3.206564E-04	7.256981E-06
3.678993E+03	3.204600E-04	7.231712E-06
3.688936E+03	3.202046E-04	7.205106E-06
3.698879E+03	3.199023E-04	7.177446E-06
3.708823E+03	3.195962E-04	7.149708E-06
3.718766E+03	3.192668E-04	7.121455E-06
3.728709E+03	3.189260E-04	7.092961E-06
