#wls	flux	fluxerr
1.590916E+03	2.390201E-05	1.024133E-06
1.630689E+03	2.389963E-05	1.020986E-06
1.670462E+03	2.392516E-05	1.018955E-06
1.710235E+03	2.396833E-05	1.017589E-06
1.750007E+03	2.404001E-05	1.017341E-06
1.789780E+03	2.413870E-05	1.018132E-06
1.829553E+03	2.427149E-05	1.020249E-06
1.869326E+03	2.443732E-05	1.023628E-06
1.909099E+03	2.464383E-05	1.028571E-06
1.948872E+03	2.489044E-05	1.035033E-06
1.988645E+03	2.518551E-05	1.043335E-06
2.028418E+03	2.552909E-05	1.053453E-06
2.068191E+03	2.592594E-05	1.065554E-06
2.107964E+03	2.639030E-05	1.080188E-06
2.147736E+03	2.691452E-05	1.097004E-06
2.187509E+03	2.751874E-05	1.116778E-06
2.227282E+03	2.819609E-05	1.139184E-06
2.267055E+03	2.896870E-05	1.165061E-06
2.306828E+03	2.983573E-05	1.194312E-06
2.346601E+03	3.080664E-05	1.227250E-06
2.386374E+03	3.190261E-05	1.264640E-06
2.426147E+03	3.311969E-05	1.306237E-06
2.465920E+03	3.448746E-05	1.353112E-06
2.505692E+03	3.600950E-05	1.405292E-06
2.545465E+03	3.770789E-05	1.463517E-06
2.585238E+03	3.959432E-05	1.528100E-06
2.625011E+03	4.169484E-05	1.599893E-06
2.664784E+03	4.403148E-05	1.679562E-06
2.704557E+03	4.662069E-05	1.767537E-06
2.744330E+03	4.949543E-05	1.864849E-06
2.784103E+03	5.268385E-05	1.972309E-06
2.823876E+03	5.620701E-05	2.090428E-06
2.863649E+03	6.010471E-05	2.220382E-06
2.903421E+03	6.439977E-05	2.362671E-06
2.943194E+03	6.914610E-05	2.518896E-06
2.982967E+03	7.435621E-05	2.689092E-06
2.992910E+03	7.573480E-05	2.733902E-06
3.002854E+03	7.714476E-05	2.779637E-06
3.012797E+03	7.858657E-05	2.826306E-06
3.022740E+03	8.006057E-05	2.873913E-06
3.032683E+03	8.156723E-05	2.922468E-06
3.042627E+03	8.311997E-05	2.972443E-06
3.052570E+03	8.469327E-05	3.022915E-06
3.062513E+03	8.630039E-05	3.074352E-06
3.072456E+03	8.795534E-05	3.127243E-06
3.082399E+03	8.963117E-05	3.180621E-06
3.092343E+03	9.135600E-05	3.235477E-06
3.102286E+03	9.310167E-05	3.290802E-06
3.112229E+03	9.489727E-05	3.347617E-06
3.122172E+03	9.671366E-05	3.404885E-06
3.132116E+03	9.858084E-05	3.463653E-06
3.142059E+03	1.004842E-04	3.523395E-06
3.152002E+03	1.024077E-04	3.583547E-06
3.161945E+03	1.043831E-04	3.645203E-06
3.171889E+03	1.063947E-04	3.707810E-06
3.181832E+03	1.084423E-04	3.771350E-06
3.191775E+03	1.105088E-04	3.835217E-06
3.201718E+03	1.126279E-04	3.900574E-06
3.211661E+03	1.147826E-04	3.966821E-06
3.221605E+03	1.169725E-04	4.033934E-06
3.231548E+03	1.191972E-04	4.101893E-06
3.241491E+03	1.214564E-04	4.170673E-06
3.251434E+03	1.237496E-04	4.240251E-06
3.261378E+03	1.260761E-04	4.310593E-06
3.271321E+03	1.284354E-04	4.381671E-06
3.281264E+03	1.308468E-04	4.454135E-06
3.291207E+03	1.332698E-04	4.526595E-06
3.301150E+03	1.357233E-04	4.599685E-06
3.311094E+03	1.382063E-04	4.673364E-06
3.321037E+03	1.407394E-04	4.748319E-06
3.330980E+03	1.432788E-04	4.823063E-06
3.340923E+03	1.458447E-04	4.898267E-06
3.350867E+03	1.484583E-04	4.974640E-06
3.360810E+03	1.510737E-04	5.050629E-06
3.370753E+03	1.537117E-04	5.126928E-06
3.380696E+03	1.563948E-04	5.204275E-06
3.390639E+03	1.590744E-04	5.281051E-06
3.400583E+03	1.617969E-04	5.358783E-06
3.410526E+03	1.645371E-04	5.436634E-06
3.420469E+03	1.672682E-04	5.513711E-06
3.430412E+03	1.700387E-04	5.591611E-06
3.440356E+03	1.727963E-04	5.668603E-06
3.450299E+03	1.755909E-04	5.746325E-06
3.460242E+03	1.783953E-04	5.823878E-06
3.470185E+03	1.812079E-04	5.901204E-06
3.480128E+03	1.839997E-04	5.977358E-06
3.490072E+03	1.868237E-04	6.054063E-06
3.500015E+03	1.896512E-04	6.130379E-06
3.509958E+03	1.924809E-04	6.206259E-06
3.519901E+03	1.953112E-04	6.281656E-06
3.529845E+03	1.981113E-04	6.355575E-06
3.539788E+03	2.009384E-04	6.429854E-06
3.549731E+03	2.037622E-04	6.503517E-06
3.559674E+03	2.065814E-04	6.576522E-06
3.569617E+03	2.093951E-04	6.648839E-06
3.579561E+03	2.122021E-04	6.720432E-06
3.589504E+03	2.150014E-04	6.791271E-06
3.599447E+03	2.177923E-04	6.861332E-06
3.609390E+03	2.205739E-04	6.930587E-06
3.619334E+03	2.233456E-04	6.999019E-06
3.629277E+03	2.261067E-04	7.066607E-06
3.639220E+03	2.288567E-04	7.133336E-06
3.649163E+03	2.315951E-04	7.199194E-06
3.659107E+03	2.343556E-04	7.265229E-06
3.669050E+03	2.370699E-04	7.329319E-06
3.678993E+03	2.397716E-04	7.392514E-06
3.688936E+03	2.424603E-04	7.454804E-06
3.698879E+03	2.451361E-04	7.516189E-06
3.708823E+03	2.477986E-04	7.576666E-06
3.718766E+03	2.504842E-04	7.637343E-06
3.728709E+03	2.531205E-04	7.696015E-06
3.738652E+03	2.557434E-04	7.753783E-06
3.748596E+03	2.583530E-04	7.810650E-06
3.758539E+03	2.609869E-04	7.867753E-06
3.768482E+03	2.635704E-04	7.922841E-06
3.778425E+03	2.661408E-04	7.977046E-06
3.788368E+03	2.686982E-04	8.030372E-06
3.798312E+03	2.712818E-04	8.083988E-06
3.808255E+03	2.738143E-04	8.135596E-06
3.818198E+03	2.763345E-04	8.186355E-06
3.828141E+03	2.788427E-04	8.236279E-06
3.838085E+03	2.813794E-04	8.286563E-06
3.848028E+03	2.838652E-04	8.334867E-06
3.857971E+03	2.863404E-04	8.382385E-06
3.867914E+03	2.888465E-04	8.430334E-06
3.877857E+03	2.913028E-04	8.476353E-06
3.887801E+03	2.937506E-04	8.521657E-06
3.897744E+03	2.962327E-04	8.567487E-06
3.907687E+03	2.986669E-04	8.611465E-06
3.917630E+03	3.010960E-04	8.654831E-06
3.927574E+03	3.035214E-04	8.697630E-06
3.937517E+03	3.059879E-04	8.741143E-06
3.947460E+03	3.084114E-04	8.782963E-06
3.957403E+03	3.108367E-04	8.824378E-06
3.967346E+03	3.133099E-04	8.866690E-06
3.977290E+03	3.157460E-04	8.907492E-06
3.987233E+03	3.181912E-04	8.948093E-06
3.997176E+03	3.206484E-04	8.988574E-06
4.007119E+03	3.231657E-04	9.030276E-06
4.017063E+03	3.256566E-04	9.070775E-06
4.027006E+03	3.281694E-04	9.111419E-06
4.036949E+03	3.307074E-04	9.152302E-06
