#wls	flux	fluxerr
1.590916E+03	4.735765E-05	1.184328E-06
1.630689E+03	4.646093E-05	1.158050E-06
1.670462E+03	4.560148E-05	1.132758E-06
1.710235E+03	4.480182E-05	1.109002E-06
1.750007E+03	4.406072E-05	1.086741E-06
1.789780E+03	4.337783E-05	1.065952E-06
1.829553E+03	4.277548E-05	1.047170E-06
1.869326E+03	4.226084E-05	1.030549E-06
1.909099E+03	4.183452E-05	1.016081E-06
1.948872E+03	4.150492E-05	1.003945E-06
1.988645E+03	4.129464E-05	9.946569E-07
2.028418E+03	4.120608E-05	9.882383E-07
2.068191E+03	4.124961E-05	9.848980E-07
2.107964E+03	4.143676E-05	9.848662E-07
2.147736E+03	4.179379E-05	9.887149E-07
2.187509E+03	4.232204E-05	9.964155E-07
2.227282E+03	4.304506E-05	1.008456E-06
2.267055E+03	4.398911E-05	1.025376E-06
2.306828E+03	4.517004E-05	1.047455E-06
2.346601E+03	4.662801E-05	1.075524E-06
2.386374E+03	4.837965E-05	1.109850E-06
2.426147E+03	5.048214E-05	1.151614E-06
2.465920E+03	5.296237E-05	1.201272E-06
2.505692E+03	5.588335E-05	1.260078E-06
2.545465E+03	5.930079E-05	1.329081E-06
2.585238E+03	6.327805E-05	1.409461E-06
2.625011E+03	6.789584E-05	1.502740E-06
2.664784E+03	7.322558E-05	1.610182E-06
2.704557E+03	7.938629E-05	1.734036E-06
2.744330E+03	8.646767E-05	1.875834E-06
2.784103E+03	9.458665E-05	2.037627E-06
2.823876E+03	1.038541E-04	2.221249E-06
2.863649E+03	1.143936E-04	2.428720E-06
2.903421E+03	1.263257E-04	2.661899E-06
2.943194E+03	1.397600E-04	2.922317E-06
2.982967E+03	1.547850E-04	3.210973E-06
2.992910E+03	1.587872E-04	3.287391E-06
3.002854E+03	1.628933E-04	3.365597E-06
3.012797E+03	1.671032E-04	3.445572E-06
3.022740E+03	1.714167E-04	3.527300E-06
3.032683E+03	1.758332E-04	3.610751E-06
3.042627E+03	1.803519E-04	3.695892E-06
3.052570E+03	1.849715E-04	3.782686E-06
3.062513E+03	1.896908E-04	3.871088E-06
3.072456E+03	1.945078E-04	3.961047E-06
3.082399E+03	1.994203E-04	4.052503E-06
3.092343E+03	2.044259E-04	4.145391E-06
3.102286E+03	2.095216E-04	4.239636E-06
3.112229E+03	2.147042E-04	4.335157E-06
3.122172E+03	2.199697E-04	4.431867E-06
3.132116E+03	2.253142E-04	4.529667E-06
3.142059E+03	2.307329E-04	4.628451E-06
3.152002E+03	2.362444E-04	4.728580E-06
3.161945E+03	2.417963E-04	4.828992E-06
3.171889E+03	2.474302E-04	4.930508E-06
3.181832E+03	2.531161E-04	5.032517E-06
3.191775E+03	2.588469E-04	5.134871E-06
3.201718E+03	2.646408E-04	5.237918E-06
3.211661E+03	2.704390E-04	5.340492E-06
3.221605E+03	2.762848E-04	5.443438E-06
3.231548E+03	2.821437E-04	5.546070E-06
3.241491E+03	2.880332E-04	5.648728E-06
3.251434E+03	2.938902E-04	5.750170E-06
3.261378E+03	2.997587E-04	5.851257E-06
3.271321E+03	3.056289E-04	5.951796E-06
3.281264E+03	3.114345E-04	6.050495E-06
3.291207E+03	3.172202E-04	6.148225E-06
3.301150E+03	3.229751E-04	6.244780E-06
3.311094E+03	3.286591E-04	6.339384E-06
3.321037E+03	3.342597E-04	6.431809E-06
3.330980E+03	3.397644E-04	6.521822E-06
3.340923E+03	3.452198E-04	6.610328E-06
3.350867E+03	3.505246E-04	6.695395E-06
3.360810E+03	3.557250E-04	6.777926E-06
3.370753E+03	3.608084E-04	6.857692E-06
3.380696E+03	3.657316E-04	6.933888E-06
3.390639E+03	3.705114E-04	7.006856E-06
3.400583E+03	3.751042E-04	7.075791E-06
3.410526E+03	3.795274E-04	7.141046E-06
3.420469E+03	3.837677E-04	7.202396E-06
3.430412E+03	3.877815E-04	7.259046E-06
3.440356E+03	3.915555E-04	7.310784E-06
3.450299E+03	3.951388E-04	7.358556E-06
3.460242E+03	3.984571E-04	7.401010E-06
3.470185E+03	4.015294E-04	7.438533E-06
3.480128E+03	4.043131E-04	7.470376E-06
3.490072E+03	4.068282E-04	7.496949E-06
3.500015E+03	4.090646E-04	7.518104E-06
3.509958E+03	4.110133E-04	7.533719E-06
3.519901E+03	4.126673E-04	7.543706E-06
3.529845E+03	4.139919E-04	7.547480E-06
3.539788E+03	4.150170E-04	7.545629E-06
3.549731E+03	4.157467E-04	7.538275E-06
3.559674E+03	4.161889E-04	7.525605E-06
3.569617E+03	4.163252E-04	7.507328E-06
3.579561E+03	4.162262E-04	7.484760E-06
3.589504E+03	4.158473E-04	7.457139E-06
3.599447E+03	4.152601E-04	7.425784E-06
3.609390E+03	4.144226E-04	7.389981E-06
3.619334E+03	4.133783E-04	7.350540E-06
3.629277E+03	4.121424E-04	7.307763E-06
3.639220E+03	4.107301E-04	7.261949E-06
3.649163E+03	4.091569E-04	7.213395E-06
3.659107E+03	4.074377E-04	7.162392E-06
3.669050E+03	4.055875E-04	7.109227E-06
3.678993E+03	4.036214E-04	7.054180E-06
3.688936E+03	4.015539E-04	6.997526E-06
3.698879E+03	3.993996E-04	6.939534E-06
3.708823E+03	3.971969E-04	6.880884E-06
3.718766E+03	3.949113E-04	6.820989E-06
3.728709E+03	3.925813E-04	6.760524E-06
3.738652E+03	3.902207E-04	6.699734E-06
3.748596E+03	3.878432E-04	6.638863E-06
3.758539E+03	3.854626E-04	6.578145E-06
3.768482E+03	3.830924E-04	6.517815E-06
3.778425E+03	3.807679E-04	6.458471E-06
3.788368E+03	3.784593E-04	6.399602E-06
3.798312E+03	3.762025E-04	6.341810E-06
3.808255E+03	3.740319E-04	6.285669E-06
3.818198E+03	3.719202E-04	6.230710E-06
3.828141E+03	3.699228E-04	6.177847E-06
3.838085E+03	3.680142E-04	6.126640E-06
3.848028E+03	3.662489E-04	6.077983E-06
3.857971E+03	3.646037E-04	6.031464E-06
3.867914E+03	3.631136E-04	5.987649E-06
3.877857E+03	3.618137E-04	5.947088E-06
3.887801E+03	3.606832E-04	5.909412E-06
3.897744E+03	3.597580E-04	5.875182E-06
3.907687E+03	3.590738E-04	5.844945E-06
3.917630E+03	3.586128E-04	5.818376E-06
3.927574E+03	3.584119E-04	5.796037E-06
3.937517E+03	3.584903E-04	5.778197E-06
3.947460E+03	3.588509E-04	5.764859E-06
3.957403E+03	3.595487E-04	5.756858E-06
3.967346E+03	3.605709E-04	5.753936E-06
3.977290E+03	3.619564E-04	5.756664E-06
3.987233E+03	3.637117E-04	5.765082E-06
3.997176E+03	3.658936E-04	5.780033E-06
4.007119E+03	3.684936E-04	5.801313E-06
4.017063E+03	3.715375E-04	5.829258E-06
4.027006E+03	3.750683E-04	5.864473E-06
4.036949E+03	3.791139E-04	5.907314E-06
4.046892E+03	3.836866E-04	5.957888E-06
4.056835E+03	3.888331E-04	6.016833E-06
4.066779E+03	3.945678E-04	6.084280E-06
4.076722E+03	4.009229E-04	6.160630E-06
4.086665E+03	4.079315E-04	6.246286E-06
4.096608E+03	4.156442E-04	6.341920E-06
4.106552E+03	4.240787E-04	6.447685E-06
4.116495E+03	4.332696E-04	6.563989E-06
4.126438E+03	4.432513E-04	6.691230E-06
4.136381E+03	4.540575E-04	6.829789E-06
4.146324E+03	4.657209E-04	6.980022E-06
4.156268E+03	4.782720E-04	7.142247E-06
4.166211E+03	4.917388E-04	7.316738E-06
4.176154E+03	5.061260E-04	7.503420E-06
4.186097E+03	5.214717E-04	7.702707E-06
4.196041E+03	5.377895E-04	7.914645E-06
4.205984E+03	5.550654E-04	8.138876E-06
4.215927E+03	5.733173E-04	8.375509E-06
4.225870E+03	5.925126E-04	8.623914E-06
4.235814E+03	6.126278E-04	8.883603E-06
4.245757E+03	6.336510E-04	9.154258E-06
4.255700E+03	6.555126E-04	9.434735E-06
4.265643E+03	6.781530E-04	9.724053E-06
4.275586E+03	7.014747E-04	1.002070E-05
4.285530E+03	7.254410E-04	1.032404E-05
4.295473E+03	7.499302E-04	1.063226E-05
4.305416E+03	7.748109E-04	1.094343E-05
4.315359E+03	7.999932E-04	1.125623E-05
4.325303E+03	8.253587E-04	1.156895E-05
4.335246E+03	8.507578E-04	1.187950E-05
4.345189E+03	8.760997E-04	1.218661E-05
4.355132E+03	9.012442E-04	1.248836E-05
4.365075E+03	9.260895E-04	1.278339E-05
4.375019E+03	9.505869E-04	1.307108E-05
4.384962E+03	9.746481E-04	1.335031E-05
4.394905E+03	9.982341E-04	1.362061E-05
4.404848E+03	1.021289E-03	1.388132E-05
4.414792E+03	1.043867E-03	1.413328E-05
4.424735E+03	1.065937E-03	1.437614E-05
4.434678E+03	1.087471E-03	1.460963E-05
4.444621E+03	1.108509E-03	1.483439E-05
4.454564E+03	1.129058E-03	1.505060E-05
4.464508E+03	1.149084E-03	1.525791E-05
4.474451E+03	1.168613E-03	1.545675E-05
4.484394E+03	1.187590E-03	1.564648E-05
4.494337E+03	1.205979E-03	1.582676E-05
4.504281E+03	1.223764E-03	1.599748E-05
4.514224E+03	1.240846E-03	1.615744E-05
4.524167E+03	1.257142E-03	1.630570E-05
4.534110E+03	1.272558E-03	1.644115E-05
4.544053E+03	1.287025E-03	1.656308E-05
4.553997E+03	1.300359E-03	1.666922E-05
4.563940E+03	1.312479E-03	1.675876E-05
4.573883E+03	1.323308E-03	1.683088E-05
4.583826E+03	1.332663E-03	1.688347E-05
4.593770E+03	1.340484E-03	1.691598E-05
4.603713E+03	1.346688E-03	1.692760E-05
4.613656E+03	1.351176E-03	1.691734E-05
4.623599E+03	1.353945E-03	1.688540E-05
4.633542E+03	1.354978E-03	1.683183E-05
4.643486E+03	1.354288E-03	1.675703E-05
4.653429E+03	1.351875E-03	1.666127E-05
4.663372E+03	1.347839E-03	1.654602E-05
4.673315E+03	1.342234E-03	1.641215E-05
4.683259E+03	1.335204E-03	1.626166E-05
4.693202E+03	1.326845E-03	1.609592E-05
4.703145E+03	1.317340E-03	1.591730E-05
4.713088E+03	1.306810E-03	1.572745E-05
4.723031E+03	1.295460E-03	1.552895E-05
4.732975E+03	1.283464E-03	1.532398E-05
4.742918E+03	1.270932E-03	1.511396E-05
4.752861E+03	1.258142E-03	1.490223E-05
4.762804E+03	1.245170E-03	1.468973E-05
4.772748E+03	1.232252E-03	1.447923E-05
4.782691E+03	1.219548E-03	1.427263E-05
4.792634E+03	1.207182E-03	1.407132E-05
4.802577E+03	1.195299E-03	1.387691E-05
4.812521E+03	1.184059E-03	1.369121E-05
4.822464E+03	1.173550E-03	1.351512E-05
4.832407E+03	1.163904E-03	1.335006E-05
4.842350E+03	1.155180E-03	1.319657E-05
4.852293E+03	1.147477E-03	1.305565E-05
4.862237E+03	1.140817E-03	1.292741E-05
4.872180E+03	1.135265E-03	1.281244E-05
4.882123E+03	1.130807E-03	1.271043E-05
4.892066E+03	1.127443E-03	1.262122E-05
4.902010E+03	1.125206E-03	1.254504E-05
4.911953E+03	1.123976E-03	1.248040E-05
4.921896E+03	1.123782E-03	1.242749E-05
4.931839E+03	1.124477E-03	1.238454E-05
