#wls	flux	fluxerr
1.590916E+03	3.301500E-04	2.609978E-05
1.630689E+03	3.464132E-04	2.725256E-05
1.670462E+03	3.643778E-04	2.852284E-05
1.710235E+03	3.843810E-04	2.993436E-05
1.750007E+03	4.066120E-04	3.149870E-05
1.789780E+03	4.313490E-04	3.323388E-05
1.829553E+03	4.589208E-04	3.516116E-05
1.869326E+03	4.895724E-04	3.729470E-05
1.909099E+03	5.235251E-04	3.964623E-05
1.948872E+03	5.608316E-04	4.221419E-05
1.988645E+03	6.010638E-04	4.496073E-05
2.028418E+03	6.430846E-04	4.779590E-05
2.068191E+03	6.842838E-04	5.052299E-05
2.107964E+03	7.223620E-04	5.297318E-05
2.147736E+03	7.583246E-04	5.522304E-05
2.187509E+03	7.944039E-04	5.743592E-05
2.227282E+03	8.321612E-04	5.972237E-05
2.267055E+03	8.729828E-04	6.217705E-05
2.306828E+03	9.178618E-04	6.486363E-05
2.346601E+03	9.679899E-04	6.785718E-05
2.386374E+03	1.024475E-03	7.122394E-05
2.426147E+03	1.088210E-03	7.501218E-05
2.465920E+03	1.159617E-03	7.923561E-05
2.505692E+03	1.237717E-03	8.381116E-05
2.545465E+03	1.319013E-03	8.848901E-05
2.585238E+03	1.394752E-03	9.267819E-05
2.625011E+03	1.453391E-03	9.562698E-05
2.664784E+03	1.494096E-03	9.731199E-05
2.704557E+03	1.525829E-03	9.834499E-05
2.744330E+03	1.555569E-03	9.918784E-05
2.784103E+03	1.586868E-03	1.000672E-04
2.823876E+03	1.621363E-03	1.010807E-04
2.863649E+03	1.659596E-03	1.022531E-04
2.903421E+03	1.701711E-03	1.035834E-04
2.943194E+03	1.747693E-03	1.050603E-04
2.982967E+03	1.797543E-03	1.066732E-04
2.992910E+03	1.810611E-03	1.070964E-04
3.002854E+03	1.823936E-03	1.075281E-04
3.012797E+03	1.837515E-03	1.079680E-04
3.022740E+03	1.851389E-03	1.084183E-04
3.032683E+03	1.865517E-03	1.088764E-04
3.042627E+03	1.879903E-03	1.093423E-04
3.052570E+03	1.894632E-03	1.098208E-04
3.062513E+03	1.909629E-03	1.103073E-04
3.072456E+03	1.924983E-03	1.108066E-04
3.082399E+03	1.940665E-03	1.113170E-04
3.092343E+03	1.956688E-03	1.118389E-04
3.102286E+03	1.973148E-03	1.123774E-04
3.112229E+03	1.989985E-03	1.129290E-04
3.122172E+03	2.007261E-03	1.134968E-04
3.132116E+03	2.025004E-03	1.140821E-04
3.142059E+03	2.043279E-03	1.146882E-04
3.152002E+03	2.062084E-03	1.153147E-04
3.161945E+03	2.081495E-03	1.159653E-04
3.171889E+03	2.101553E-03	1.166419E-04
3.181832E+03	2.122266E-03	1.173446E-04
3.191775E+03	2.143723E-03	1.180777E-04
3.201718E+03	2.166017E-03	1.188459E-04
3.211661E+03	2.189130E-03	1.196475E-04
3.221605E+03	2.213199E-03	1.204894E-04
3.231548E+03	2.238214E-03	1.213704E-04
3.241491E+03	2.264351E-03	1.222995E-04
3.251434E+03	2.291568E-03	1.232734E-04
3.261378E+03	2.319965E-03	1.242968E-04
3.271321E+03	2.349640E-03	1.253741E-04
3.281264E+03	2.380613E-03	1.265055E-04
3.291207E+03	2.412963E-03	1.276941E-04
3.301150E+03	2.446644E-03	1.289367E-04
3.311094E+03	2.481703E-03	1.302347E-04
3.321037E+03	2.518118E-03	1.315858E-04
3.330980E+03	2.555833E-03	1.329864E-04
3.340923E+03	2.594749E-03	1.344302E-04
3.350867E+03	2.634672E-03	1.359064E-04
3.360810E+03	2.675388E-03	1.374031E-04
