#wls	flux	fluxerr
1.590916E+03	1.122310E-05	5.050585E-07
1.630689E+03	1.128695E-05	5.068167E-07
1.670462E+03	1.135697E-05	5.088104E-07
1.710235E+03	1.143796E-05	5.112517E-07
1.750007E+03	1.152661E-05	5.139887E-07
1.789780E+03	1.162794E-05	5.172401E-07
1.829553E+03	1.174080E-05	5.209503E-07
1.869326E+03	1.186622E-05	5.251591E-07
1.909099E+03	1.200529E-05	5.299087E-07
1.948872E+03	1.215703E-05	5.351499E-07
1.988645E+03	1.232707E-05	5.411228E-07
2.028418E+03	1.251467E-05	5.477868E-07
2.068191E+03	1.272138E-05	5.552006E-07
2.107964E+03	1.294889E-05	5.634280E-07
2.147736E+03	1.320142E-05	5.726412E-07
2.187509E+03	1.347634E-05	5.827129E-07
2.227282E+03	1.377820E-05	5.938278E-07
2.267055E+03	1.410948E-05	6.060770E-07
2.306828E+03	1.447549E-05	6.196721E-07
2.346601E+03	1.487417E-05	6.345046E-07
2.386374E+03	1.531136E-05	6.508048E-07
2.426147E+03	1.579362E-05	6.688270E-07
2.465920E+03	1.632242E-05	6.886074E-07
2.505692E+03	1.689940E-05	7.101856E-07
2.545465E+03	1.753560E-05	7.339950E-07
2.585238E+03	1.823063E-05	7.599812E-07
2.625011E+03	1.899727E-05	7.886378E-07
2.664784E+03	1.983959E-05	8.200867E-07
2.704557E+03	2.076563E-05	8.546097E-07
2.744330E+03	2.178442E-05	8.925208E-07
2.784103E+03	2.290609E-05	9.341701E-07
2.823876E+03	2.413771E-05	9.797746E-07
2.863649E+03	2.550038E-05	1.030110E-06
2.903421E+03	2.700438E-05	1.085497E-06
2.943194E+03	2.867089E-05	1.146683E-06
2.982967E+03	3.050818E-05	1.213880E-06
2.992910E+03	3.099314E-05	1.231562E-06
3.002854E+03	3.149613E-05	1.249902E-06
3.012797E+03	3.201208E-05	1.268696E-06
3.022740E+03	3.254136E-05	1.287956E-06
3.032683E+03	3.308434E-05	1.307694E-06
3.042627E+03	3.363545E-05	1.327688E-06
3.052570E+03	3.420690E-05	1.348418E-06
3.062513E+03	3.479324E-05	1.369664E-06
3.072456E+03	3.539487E-05	1.391442E-06
3.082399E+03	3.601224E-05	1.413763E-06
3.092343E+03	3.663929E-05	1.436390E-06
3.102286E+03	3.728935E-05	1.459841E-06
3.112229E+03	3.795650E-05	1.483880E-06
3.122172E+03	3.864121E-05	1.508524E-06
3.132116E+03	3.934400E-05	1.533788E-06
3.142059E+03	4.005827E-05	1.559412E-06
3.152002E+03	4.079858E-05	1.585961E-06
3.161945E+03	4.155851E-05	1.613180E-06
3.171889E+03	4.233860E-05	1.641086E-06
3.181832E+03	4.313943E-05	1.669697E-06
3.191775E+03	4.395379E-05	1.698732E-06
