#wls	flux	fluxerr
1.584158E+03	1.949825E-18	1.075578E-19
1.623762E+03	2.129857E-18	1.171483E-19
1.663366E+03	2.295875E-18	1.259046E-19
1.702970E+03	2.441748E-18	1.334964E-19
1.742574E+03	2.559319E-18	1.394875E-19
1.782178E+03	2.634948E-18	1.431499E-19
1.821782E+03	2.651908E-18	1.435990E-19
1.861386E+03	2.594303E-18	1.400080E-19
1.900990E+03	2.451669E-18	1.318551E-19
1.940594E+03	2.227389E-18	1.193706E-19
1.980198E+03	1.946662E-18	1.039493E-19
2.019802E+03	1.658407E-18	8.822944E-20
2.059406E+03	1.422581E-18	7.539669E-20
2.099010E+03	1.291066E-18	6.816127E-20
2.138614E+03	1.300245E-18	6.837356E-20
2.178218E+03	1.480273E-18	7.752437E-20
2.217822E+03	1.866546E-18	9.734805E-20
2.257426E+03	2.498501E-18	1.297533E-19
2.297030E+03	3.407762E-18	1.762041E-19
2.336634E+03	4.610531E-18	2.373354E-19
2.376238E+03	6.107163E-18	3.129481E-19
2.415842E+03	7.889299E-18	4.023908E-19
2.455446E+03	9.948910E-18	5.050300E-19
2.495050E+03	1.228180E-17	6.204264E-19
2.534653E+03	1.488902E-17	7.484026E-19
2.574257E+03	1.777911E-17	8.891476E-19
2.613861E+03	2.096181E-17	1.042895E-18
2.653465E+03	2.444976E-17	1.210004E-18
2.693069E+03	2.825156E-17	1.390619E-18
2.732673E+03	3.237480E-17	1.584815E-18
2.772277E+03	3.681731E-17	1.792178E-18
2.811881E+03	4.157018E-17	2.011967E-18
2.851485E+03	4.661512E-17	2.242990E-18
2.891089E+03	5.192420E-17	2.483613E-18
2.930693E+03	5.746075E-17	2.731812E-18
2.970297E+03	6.317964E-17	2.985207E-18
2.980198E+03	6.463120E-17	3.049028E-18
2.990099E+03	6.609056E-17	3.112990E-18
3.000000E+03	6.755497E-17	3.176959E-18
3.009901E+03	6.903019E-17	3.241205E-18
3.019802E+03	7.052849E-17	3.306299E-18
3.029703E+03	7.206495E-17	3.372943E-18
3.039604E+03	7.363560E-17	3.440939E-18
3.049505E+03	7.524150E-17	3.510331E-18
3.059406E+03	7.687855E-17	3.580917E-18
3.069307E+03	7.854490E-17	3.652604E-18
3.079208E+03	8.023409E-17	3.725086E-18
3.089109E+03	8.194307E-17	3.798214E-18
3.099010E+03	8.366728E-17	3.871772E-18
3.108911E+03	8.540241E-17	3.945558E-18
3.118812E+03	8.714426E-17	4.019373E-18
3.128713E+03	8.889048E-17	4.093108E-18
3.138614E+03	9.063567E-17	4.166513E-18
3.148515E+03	9.237804E-17	4.239505E-18
3.158416E+03	9.411423E-17	4.311930E-18
3.168317E+03	9.584126E-17	4.383654E-18
3.178218E+03	9.755815E-17	4.454632E-18
3.188119E+03	9.925901E-17	4.524598E-18
3.198020E+03	1.009470E-16	4.593697E-18
3.207921E+03	1.026150E-16	4.661613E-18
3.217822E+03	1.042669E-16	4.728523E-18
3.227723E+03	1.058981E-16	4.794224E-18
3.237624E+03	1.075096E-16	4.858766E-18
3.247525E+03	1.091011E-16	4.922135E-18
3.257426E+03	1.106708E-16	4.984259E-18
3.267327E+03	1.122225E-16	5.045314E-18
3.277228E+03	1.137534E-16	5.105176E-18
3.287129E+03	1.152646E-16	5.163900E-18
3.297030E+03	1.167609E-16	5.221703E-18
3.306931E+03	1.182403E-16	5.278508E-18
