#wls	flux	fluxerr
1.584158E+03	1.725582E-19	0.000000E+00
1.623762E+03	1.830239E-19	0.000000E+00
1.663366E+03	1.912801E-19	0.000000E+00
1.702970E+03	1.969776E-19	0.000000E+00
1.742574E+03	1.996436E-19	0.000000E+00
1.782178E+03	1.985007E-19	0.000000E+00
1.821782E+03	1.926688E-19	0.000000E+00
1.861386E+03	1.815124E-19	0.000000E+00
1.900990E+03	1.649813E-19	0.000000E+00
1.940594E+03	1.439882E-19	0.000000E+00
1.980198E+03	1.207430E-19	0.000000E+00
2.019802E+03	9.860021E-20	0.000000E+00
2.059406E+03	8.101691E-20	0.000000E+00
2.099010E+03	7.037960E-20	0.000000E+00
2.138614E+03	6.782664E-20	0.000000E+00
2.178218E+03	7.391299E-20	0.000000E+00
2.217822E+03	8.926005E-20	0.000000E+00
2.257426E+03	1.145076E-19	0.000000E+00
2.297030E+03	1.498086E-19	0.000000E+00
2.336634E+03	1.944644E-19	0.000000E+00
2.376238E+03	2.471652E-19	0.000000E+00
2.415842E+03	3.063326E-19	0.000000E+00
2.455446E+03	3.704988E-19	0.000000E+00
2.495050E+03	4.384983E-19	0.000000E+00
2.534653E+03	5.095830E-19	0.000000E+00
2.574257E+03	5.830855E-19	0.000000E+00
2.613861E+03	6.589642E-19	0.000000E+00
2.653465E+03	7.368161E-19	0.000000E+00
2.693069E+03	8.169101E-19	0.000000E+00
2.732673E+03	8.991815E-19	0.000000E+00
2.772277E+03	9.835447E-19	0.000000E+00
2.811881E+03	1.070310E-18	0.000000E+00
2.851485E+03	1.159538E-18	0.000000E+00
2.891089E+03	1.250928E-18	0.000000E+00
2.930693E+03	1.344950E-18	0.000000E+00
2.970297E+03	1.441229E-18	0.000000E+00
2.980198E+03	1.465711E-18	0.000000E+00
2.990099E+03	1.490281E-18	0.000000E+00
3.000000E+03	1.514933E-18	0.000000E+00
3.009901E+03	1.539954E-18	0.000000E+00
3.019802E+03	1.565479E-18	0.000000E+00
3.029703E+03	1.592062E-18	0.000000E+00
3.039604E+03	1.619231E-18	0.000000E+00
3.049505E+03	1.647366E-18	0.000000E+00
3.059406E+03	1.676469E-18	0.000000E+00
3.069307E+03	1.706034E-18	0.000000E+00
3.079208E+03	1.736399E-18	0.000000E+00
3.089109E+03	1.767491E-18	0.000000E+00
3.099010E+03	1.798801E-18	0.000000E+00
3.108911E+03	1.830697E-18	0.000000E+00
3.118812E+03	1.863119E-18	0.000000E+00
3.128713E+03	1.895781E-18	0.000000E+00
3.138614E+03	1.928624E-18	0.000000E+00
3.148515E+03	1.961590E-18	0.000000E+00
3.158416E+03	1.994866E-18	0.000000E+00
3.168317E+03	2.028168E-18	0.000000E+00
3.178218E+03	2.061452E-18	0.000000E+00
3.188119E+03	2.094921E-18	0.000000E+00
3.198020E+03	2.128294E-18	0.000000E+00
3.207921E+03	2.161790E-18	0.000000E+00
3.217822E+03	2.194871E-18	0.000000E+00
3.227723E+03	2.228279E-18	0.000000E+00
3.237624E+03	2.261216E-18	0.000000E+00
3.247525E+03	2.294181E-18	0.000000E+00
3.257426E+03	2.326895E-18	0.000000E+00
3.267327E+03	2.359611E-18	0.000000E+00
3.277228E+03	2.392050E-18	0.000000E+00
3.287129E+03	2.424199E-18	0.000000E+00
3.297030E+03	2.456328E-18	0.000000E+00
3.306931E+03	2.488159E-18	0.000000E+00
3.316832E+03	2.519685E-18	0.000000E+00
3.326733E+03	2.551192E-18	0.000000E+00
3.336634E+03	2.582399E-18	0.000000E+00
3.346535E+03	2.613598E-18	0.000000E+00
3.356436E+03	2.644509E-18	0.000000E+00
3.366337E+03	2.675139E-18	0.000000E+00
3.376238E+03	2.705790E-18	0.000000E+00
3.386139E+03	2.736182E-18	0.000000E+00
3.396040E+03	2.766326E-18	0.000000E+00
3.405941E+03	2.796535E-18	0.000000E+00
3.415842E+03	2.826528E-18	0.000000E+00
3.425743E+03	2.856320E-18	0.000000E+00
3.435644E+03	2.886232E-18	0.000000E+00
3.445545E+03	2.916288E-18	0.000000E+00
3.455446E+03	2.945893E-18	0.000000E+00
3.465347E+03	2.975684E-18	0.000000E+00
3.475248E+03	3.005372E-18	0.000000E+00
3.485149E+03	3.035293E-18	0.000000E+00
3.495050E+03	3.065159E-18	0.000000E+00
3.504950E+03	3.095308E-18	0.000000E+00
3.514851E+03	3.125130E-18	0.000000E+00
3.524752E+03	3.155605E-18	0.000000E+00
3.534653E+03	3.185800E-18	0.000000E+00
3.544554E+03	3.216382E-18	0.000000E+00
3.554455E+03	3.247054E-18	0.000000E+00
3.564356E+03	3.278167E-18	0.000000E+00
3.574257E+03	3.309424E-18	0.000000E+00
3.584158E+03	3.340848E-18	0.000000E+00
3.594059E+03	3.372797E-18	0.000000E+00
3.603960E+03	3.404969E-18	0.000000E+00
3.613861E+03	3.437387E-18	0.000000E+00
3.623762E+03	3.470414E-18	0.000000E+00
3.633663E+03	3.503742E-18	0.000000E+00
3.643564E+03	3.537400E-18	0.000000E+00
3.653465E+03	3.571750E-18	0.000000E+00
3.663366E+03	3.606483E-18	0.000000E+00
3.673267E+03	3.641625E-18	0.000000E+00
3.683168E+03	3.677546E-18	0.000000E+00
3.693069E+03	3.713931E-18	0.000000E+00
3.702970E+03	3.750805E-18	0.000000E+00
3.712871E+03	3.788545E-18	0.000000E+00
3.722772E+03	3.826830E-18	0.000000E+00
3.732673E+03	3.865687E-18	0.000000E+00
3.742574E+03	3.905140E-18	0.000000E+00
3.752475E+03	3.945573E-18	0.000000E+00
3.762376E+03	3.987016E-18	0.000000E+00
3.772277E+03	4.028781E-18	0.000000E+00
3.782178E+03	4.071613E-18	0.000000E+00
3.792079E+03	4.115178E-18	0.000000E+00
3.801980E+03	4.159504E-18	0.000000E+00
3.811881E+03	4.204984E-18	0.000000E+00
3.821782E+03	4.250908E-18	0.000000E+00
3.831683E+03	4.298043E-18	0.000000E+00
3.841584E+03	4.346421E-18	0.000000E+00
3.851485E+03	4.395319E-18	0.000000E+00
3.861386E+03	4.445517E-18	0.000000E+00
3.871287E+03	4.496666E-18	0.000000E+00
3.881188E+03	4.548790E-18	0.000000E+00
3.891089E+03	4.602306E-18	0.000000E+00
3.900990E+03	4.656856E-18	0.000000E+00
