#wls	flux	fluxerr
1.584158E+03	1.913426E-19	0.000000E+00
1.623762E+03	2.030448E-19	0.000000E+00
1.663366E+03	2.123861E-19	0.000000E+00
1.702970E+03	2.189072E-19	0.000000E+00
1.742574E+03	2.220762E-19	0.000000E+00
1.782178E+03	2.209807E-19	0.000000E+00
1.821782E+03	2.147045E-19	0.000000E+00
1.861386E+03	2.025186E-19	0.000000E+00
1.900990E+03	1.842756E-19	0.000000E+00
1.940594E+03	1.610375E-19	0.000000E+00
1.980198E+03	1.352225E-19	0.000000E+00
2.019802E+03	1.105971E-19	0.000000E+00
2.059406E+03	9.100594E-20	0.000000E+00
2.099010E+03	7.918839E-20	0.000000E+00
2.138614E+03	7.644634E-20	0.000000E+00
2.178218E+03	8.346597E-20	0.000000E+00
2.217822E+03	1.009786E-19	0.000000E+00
2.257426E+03	1.298218E-19	0.000000E+00
2.297030E+03	1.702195E-19	0.000000E+00
2.336634E+03	2.214570E-19	0.000000E+00
2.376238E+03	2.822032E-19	0.000000E+00
2.415842E+03	3.506215E-19	0.000000E+00
2.455446E+03	4.251857E-19	0.000000E+00
2.495050E+03	5.046346E-19	0.000000E+00
2.534653E+03	5.880016E-19	0.000000E+00
2.574257E+03	6.748998E-19	0.000000E+00
2.613861E+03	7.649587E-19	0.000000E+00
2.653465E+03	8.581755E-19	0.000000E+00
2.693069E+03	9.544311E-19	0.000000E+00
2.732673E+03	1.053901E-18	0.000000E+00
2.772277E+03	1.156665E-18	0.000000E+00
2.811881E+03	1.262791E-18	0.000000E+00
2.851485E+03	1.372492E-18	0.000000E+00
2.891089E+03	1.485794E-18	0.000000E+00
2.930693E+03	1.602672E-18	0.000000E+00
2.970297E+03	1.722825E-18	0.000000E+00
2.980198E+03	1.753404E-18	0.000000E+00
2.990099E+03	1.784327E-18	0.000000E+00
3.000000E+03	1.815373E-18	0.000000E+00
3.009901E+03	1.846645E-18	0.000000E+00
3.019802E+03	1.878765E-18	0.000000E+00
3.029703E+03	1.912166E-18	0.000000E+00
3.039604E+03	1.946297E-18	0.000000E+00
3.049505E+03	1.981598E-18	0.000000E+00
3.059406E+03	2.018069E-18	0.000000E+00
3.069307E+03	2.055368E-18	0.000000E+00
3.079208E+03	2.093391E-18	0.000000E+00
3.089109E+03	2.132293E-18	0.000000E+00
3.099010E+03	2.171734E-18	0.000000E+00
3.108911E+03	2.211886E-18	0.000000E+00
3.118812E+03	2.252411E-18	0.000000E+00
3.128713E+03	2.293498E-18	0.000000E+00
3.138614E+03	2.334810E-18	0.000000E+00
3.148515E+03	2.376276E-18	0.000000E+00
3.158416E+03	2.418107E-18	0.000000E+00
