#wls	flux	fluxerr
1.584158E+03	2.577483E-19	0.000000E+00
1.623762E+03	2.741288E-19	0.000000E+00
1.663366E+03	2.873747E-19	0.000000E+00
1.702970E+03	2.969462E-19	0.000000E+00
1.742574E+03	3.021011E-19	0.000000E+00
1.782178E+03	3.015113E-19	0.000000E+00
1.821782E+03	2.939234E-19	0.000000E+00
1.861386E+03	2.782591E-19	0.000000E+00
1.900990E+03	2.542106E-19	0.000000E+00
1.940594E+03	2.230502E-19	0.000000E+00
1.980198E+03	1.881811E-19	0.000000E+00
2.019802E+03	1.546711E-19	0.000000E+00
2.059406E+03	1.279484E-19	0.000000E+00
2.099010E+03	1.119670E-19	0.000000E+00
2.138614E+03	1.087810E-19	0.000000E+00
2.178218E+03	1.195359E-19	0.000000E+00
2.217822E+03	1.456513E-19	0.000000E+00
2.257426E+03	1.886649E-19	0.000000E+00
2.297030E+03	2.493286E-19	0.000000E+00
2.336634E+03	3.272115E-19	0.000000E+00
2.376238E+03	4.206242E-19	0.000000E+00
2.415842E+03	5.276779E-19	0.000000E+00
2.455446E+03	6.463054E-19	0.000000E+00
2.495050E+03	7.751929E-19	0.000000E+00
2.534653E+03	9.134292E-19	0.000000E+00
2.574257E+03	1.060571E-18	0.000000E+00
2.613861E+03	1.216697E-18	0.000000E+00
2.653465E+03	1.381824E-18	0.000000E+00
2.693069E+03	1.556840E-18	0.000000E+00
2.732673E+03	1.742012E-18	0.000000E+00
2.772277E+03	1.937984E-18	0.000000E+00
2.811881E+03	2.145123E-18	0.000000E+00
2.851485E+03	2.363934E-18	0.000000E+00
2.891089E+03	2.594811E-18	0.000000E+00
2.930693E+03	2.837998E-18	0.000000E+00
2.970297E+03	3.093555E-18	0.000000E+00
2.980198E+03	3.159168E-18	0.000000E+00
2.990099E+03	3.225553E-18	0.000000E+00
3.000000E+03	3.292699E-18	0.000000E+00
3.009901E+03	3.360794E-18	0.000000E+00
3.019802E+03	3.430556E-18	0.000000E+00
3.029703E+03	3.502767E-18	0.000000E+00
3.039604E+03	3.577283E-18	0.000000E+00
3.049505E+03	3.654060E-18	0.000000E+00
3.059406E+03	3.733095E-18	0.000000E+00
3.069307E+03	3.814196E-18	0.000000E+00
3.079208E+03	3.897182E-18	0.000000E+00
3.089109E+03	3.981872E-18	0.000000E+00
3.099010E+03	4.068094E-18	0.000000E+00
3.108911E+03	4.155682E-18	0.000000E+00
3.118812E+03	4.244474E-18	0.000000E+00
3.128713E+03	4.334316E-18	0.000000E+00
3.138614E+03	4.425498E-18	0.000000E+00
3.148515E+03	4.516998E-18	0.000000E+00
3.158416E+03	4.609567E-18	0.000000E+00
3.168317E+03	4.702631E-18	0.000000E+00
3.178218E+03	4.796062E-18	0.000000E+00
3.188119E+03	4.890212E-18	0.000000E+00
3.198020E+03	4.984025E-18	0.000000E+00
3.207921E+03	5.078340E-18	0.000000E+00
3.217822E+03	5.172588E-18	0.000000E+00
3.227723E+03	5.267167E-18	0.000000E+00
3.237624E+03	5.360998E-18	0.000000E+00
3.247525E+03	5.455002E-18	0.000000E+00
3.257426E+03	5.549106E-18	0.000000E+00
3.267327E+03	5.642235E-18	0.000000E+00
3.277228E+03	5.735352E-18	0.000000E+00
3.287129E+03	5.828400E-18	0.000000E+00
3.297030E+03	5.920828E-18	0.000000E+00
3.306931E+03	6.012589E-18	0.000000E+00
3.316832E+03	6.103651E-18	0.000000E+00
3.326733E+03	6.195041E-18	0.000000E+00
3.336634E+03	6.285157E-18	0.000000E+00
3.346535E+03	6.375044E-18	0.000000E+00
3.356436E+03	6.464704E-18	0.000000E+00
3.366337E+03	6.553588E-18	0.000000E+00
3.376238E+03	6.642248E-18	0.000000E+00
3.386139E+03	6.730141E-18	0.000000E+00
3.396040E+03	6.817839E-18	0.000000E+00
3.405941E+03	6.905352E-18	0.000000E+00
3.415842E+03	6.992161E-18	0.000000E+00
3.425743E+03	7.078285E-18	0.000000E+00
3.435644E+03	7.164872E-18	0.000000E+00
3.445545E+03	7.250844E-18	0.000000E+00
3.455446E+03	7.336803E-18	0.000000E+00
3.465347E+03	7.422234E-18	0.000000E+00
3.475248E+03	7.507741E-18	0.000000E+00
3.485149E+03	7.593382E-18	0.000000E+00
3.495050E+03	7.679205E-18	0.000000E+00
3.504950E+03	7.765283E-18	0.000000E+00
3.514851E+03	7.851091E-18	0.000000E+00
3.524752E+03	7.937275E-18	0.000000E+00
3.534653E+03	8.023891E-18	0.000000E+00
3.544554E+03	8.111017E-18	0.000000E+00
3.554455E+03	8.198144E-18	0.000000E+00
3.564356E+03	8.286488E-18	0.000000E+00
3.574257E+03	8.374984E-18	0.000000E+00
3.584158E+03	8.464851E-18	0.000000E+00
3.594059E+03	8.555024E-18	0.000000E+00
3.603960E+03	8.646153E-18	0.000000E+00
3.613861E+03	8.738317E-18	0.000000E+00
3.623762E+03	8.831596E-18	0.000000E+00
3.633663E+03	8.926083E-18	0.000000E+00
3.643564E+03	9.021851E-18	0.000000E+00
3.653465E+03	9.118987E-18	0.000000E+00
3.663366E+03	9.217578E-18	0.000000E+00
3.673267E+03	9.317711E-18	0.000000E+00
3.683168E+03	9.419474E-18	0.000000E+00
3.693069E+03	9.523535E-18	0.000000E+00
3.702970E+03	9.628816E-18	0.000000E+00
3.712871E+03	9.735984E-18	0.000000E+00
3.722772E+03	9.845134E-18	0.000000E+00
3.732673E+03	9.956342E-18	0.000000E+00
3.742574E+03	1.006971E-17	0.000000E+00
3.752475E+03	1.018531E-17	0.000000E+00
3.762376E+03	1.030382E-17	0.000000E+00
3.772277E+03	1.042417E-17	0.000000E+00
3.782178E+03	1.054701E-17	0.000000E+00
3.792079E+03	1.067302E-17	0.000000E+00
3.801980E+03	1.080111E-17	0.000000E+00
3.811881E+03	1.093253E-17	0.000000E+00
3.821782E+03	1.106621E-17	0.000000E+00
3.831683E+03	1.120339E-17	0.000000E+00
3.841584E+03	1.134298E-17	0.000000E+00
3.851485E+03	1.148563E-17	0.000000E+00
3.861386E+03	1.163203E-17	0.000000E+00
3.871287E+03	1.178106E-17	0.000000E+00
3.881188E+03	1.193339E-17	0.000000E+00
3.891089E+03	1.208970E-17	0.000000E+00
3.900990E+03	1.224885E-17	0.000000E+00
3.910891E+03	1.241152E-17	0.000000E+00
3.920792E+03	1.257778E-17	0.000000E+00
3.930693E+03	1.274707E-17	0.000000E+00
3.940594E+03	1.292067E-17	0.000000E+00
3.950495E+03	1.309745E-17	0.000000E+00
3.960396E+03	1.327805E-17	0.000000E+00
3.970297E+03	1.346194E-17	0.000000E+00
3.980198E+03	1.365038E-17	0.000000E+00
3.990099E+03	1.384220E-17	0.000000E+00
4.000000E+03	1.403745E-17	0.000000E+00
4.009901E+03	1.423680E-17	0.000000E+00
4.019802E+03	1.444030E-17	0.000000E+00
4.029703E+03	1.464736E-17	0.000000E+00
4.039604E+03	1.485866E-17	0.000000E+00
4.049505E+03	1.507360E-17	0.000000E+00
4.059406E+03	1.529222E-17	0.000000E+00
4.069307E+03	1.551456E-17	0.000000E+00
4.079208E+03	1.574128E-17	0.000000E+00
4.089109E+03	1.597179E-17	0.000000E+00
4.099010E+03	1.620610E-17	0.000000E+00
4.108911E+03	1.644425E-17	0.000000E+00
4.118812E+03	1.668627E-17	0.000000E+00
4.128713E+03	1.693217E-17	0.000000E+00
4.138614E+03	1.718199E-17	0.000000E+00
4.148515E+03	1.743573E-17	0.000000E+00
4.158416E+03	1.769277E-17	0.000000E+00
4.168317E+03	1.795379E-17	0.000000E+00
4.178218E+03	1.821879E-17	0.000000E+00
4.188119E+03	1.848713E-17	0.000000E+00
4.198020E+03	1.875949E-17	0.000000E+00
4.207921E+03	1.903521E-17	0.000000E+00
4.217822E+03	1.931429E-17	0.000000E+00
4.227723E+03	1.959744E-17	0.000000E+00
4.237624E+03	1.988397E-17	0.000000E+00
4.247525E+03	2.017388E-17	0.000000E+00
4.257426E+03	2.046648E-17	0.000000E+00
4.267327E+03	2.076319E-17	0.000000E+00
4.277228E+03	2.106328E-17	0.000000E+00
4.287129E+03	2.136607E-17	0.000000E+00
4.297030E+03	2.167226E-17	0.000000E+00
4.306931E+03	2.198185E-17	0.000000E+00
4.316832E+03	2.229412E-17	0.000000E+00
4.326733E+03	2.260979E-17	0.000000E+00
4.336634E+03	2.292813E-17	0.000000E+00
4.346535E+03	2.324913E-17	0.000000E+00
4.356436E+03	2.357353E-17	0.000000E+00
4.366337E+03	2.390060E-17	0.000000E+00
4.376238E+03	2.423032E-17	0.000000E+00
4.386139E+03	2.456193E-17	0.000000E+00
4.396040E+03	2.489695E-17	0.000000E+00
4.405941E+03	2.523464E-17	0.000000E+00
4.415842E+03	2.557421E-17	0.000000E+00
4.425743E+03	2.591647E-17	0.000000E+00
4.435644E+03	2.626139E-17	0.000000E+00
4.445545E+03	2.660824E-17	0.000000E+00
4.455446E+03	2.695781E-17	0.000000E+00
4.465347E+03	2.730931E-17	0.000000E+00
4.475248E+03	2.766280E-17	0.000000E+00
4.485149E+03	2.801910E-17	0.000000E+00
4.495050E+03	2.837743E-17	0.000000E+00
4.504950E+03	2.873785E-17	0.000000E+00
4.514851E+03	2.910041E-17	0.000000E+00
4.524752E+03	2.946601E-17	0.000000E+00
4.534653E+03	2.983302E-17	0.000000E+00
4.544554E+03	3.020235E-17	0.000000E+00
4.554455E+03	3.057497E-17	0.000000E+00
4.564356E+03	3.094923E-17	0.000000E+00
4.574257E+03	3.132608E-17	0.000000E+00
4.584158E+03	3.170563E-17	0.000000E+00
4.594059E+03	3.208710E-17	0.000000E+00
4.603960E+03	3.247150E-17	0.000000E+00
4.613861E+03	3.285894E-17	0.000000E+00
4.623762E+03	3.324954E-17	0.000000E+00
4.633663E+03	3.364253E-17	0.000000E+00
4.643564E+03	3.403897E-17	0.000000E+00
4.653465E+03	3.443804E-17	0.000000E+00
4.663366E+03	3.484081E-17	0.000000E+00
4.673267E+03	3.524650E-17	0.000000E+00
4.683168E+03	3.565614E-17	0.000000E+00
4.693069E+03	3.606896E-17	0.000000E+00
4.702970E+03	3.648601E-17	0.000000E+00
4.712871E+03	3.690742E-17	0.000000E+00
4.722772E+03	3.733141E-17	0.000000E+00
4.732673E+03	3.776095E-17	0.000000E+00
4.742574E+03	3.819326E-17	0.000000E+00
4.752475E+03	3.863035E-17	0.000000E+00
4.762376E+03	3.907232E-17	0.000000E+00
4.772277E+03	3.951825E-17	0.000000E+00
4.782178E+03	3.996819E-17	0.000000E+00
4.792079E+03	4.042316E-17	0.000000E+00
4.801980E+03	4.088218E-17	0.000000E+00
4.811881E+03	4.134627E-17	0.000000E+00
4.821782E+03	4.181439E-17	0.000000E+00
4.831683E+03	4.228751E-17	0.000000E+00
