#wls	flux	fluxerr
1.584158E+03	3.193051E-19	0.000000E+00
1.623762E+03	3.399107E-19	0.000000E+00
1.663366E+03	3.567694E-19	0.000000E+00
1.702970E+03	3.690860E-19	0.000000E+00
1.742574E+03	3.760544E-19	0.000000E+00
1.782178E+03	3.760016E-19	0.000000E+00
1.821782E+03	3.672000E-19	0.000000E+00
1.861386E+03	3.483184E-19	0.000000E+00
1.900990E+03	3.190124E-19	0.000000E+00
1.940594E+03	2.806634E-19	0.000000E+00
1.980198E+03	2.374759E-19	0.000000E+00
2.019802E+03	1.957977E-19	0.000000E+00
2.059406E+03	1.625675E-19	0.000000E+00
2.099010E+03	1.428211E-19	0.000000E+00
2.138614E+03	1.393386E-19	0.000000E+00
2.178218E+03	1.538468E-19	0.000000E+00
2.217822E+03	1.884362E-19	0.000000E+00
2.257426E+03	2.454284E-19	0.000000E+00
2.297030E+03	3.263265E-19	0.000000E+00
2.336634E+03	4.310749E-19	0.000000E+00
2.376238E+03	5.581154E-19	0.000000E+00
2.415842E+03	7.055051E-19	0.000000E+00
2.455446E+03	8.712171E-19	0.000000E+00
2.495050E+03	1.054159E-18	0.000000E+00
2.534653E+03	1.253595E-18	0.000000E+00
2.574257E+03	1.470141E-18	0.000000E+00
2.613861E+03	1.704306E-18	0.000000E+00
2.653465E+03	1.957353E-18	0.000000E+00
2.693069E+03	2.231141E-18	0.000000E+00
2.732673E+03	2.526861E-18	0.000000E+00
2.772277E+03	2.846919E-18	0.000000E+00
2.811881E+03	3.192740E-18	0.000000E+00
2.851485E+03	3.566244E-18	0.000000E+00
2.891089E+03	3.968234E-18	0.000000E+00
2.930693E+03	4.400330E-18	0.000000E+00
2.970297E+03	4.862735E-18	0.000000E+00
2.980198E+03	4.982807E-18	0.000000E+00
2.990099E+03	5.105041E-18	0.000000E+00
3.000000E+03	5.229425E-18	0.000000E+00
3.009901E+03	5.355141E-18	0.000000E+00
3.019802E+03	5.484983E-18	0.000000E+00
3.029703E+03	5.619087E-18	0.000000E+00
3.039604E+03	5.757218E-18	0.000000E+00
3.049505E+03	5.900473E-18	0.000000E+00
3.059406E+03	6.047683E-18	0.000000E+00
3.069307E+03	6.198510E-18	0.000000E+00
3.079208E+03	6.353254E-18	0.000000E+00
3.089109E+03	6.512247E-18	0.000000E+00
3.099010E+03	6.673298E-18	0.000000E+00
3.108911E+03	6.838009E-18	0.000000E+00
3.118812E+03	7.005460E-18	0.000000E+00
3.128713E+03	7.174686E-18	0.000000E+00
3.138614E+03	7.346745E-18	0.000000E+00
3.148515E+03	7.519998E-18	0.000000E+00
3.158416E+03	7.695538E-18	0.000000E+00
3.168317E+03	7.871697E-18	0.000000E+00
3.178218E+03	8.049621E-18	0.000000E+00
3.188119E+03	8.228344E-18	0.000000E+00
3.198020E+03	8.407605E-18	0.000000E+00
3.207921E+03	8.587153E-18	0.000000E+00
3.217822E+03	8.767496E-18	0.000000E+00
3.227723E+03	8.946905E-18	0.000000E+00
3.237624E+03	9.127421E-18	0.000000E+00
3.247525E+03	9.306553E-18	0.000000E+00
3.257426E+03	9.486412E-18	0.000000E+00
3.267327E+03	9.664473E-18	0.000000E+00
3.277228E+03	9.842904E-18	0.000000E+00
3.287129E+03	1.001998E-17	0.000000E+00
3.297030E+03	1.019551E-17	0.000000E+00
3.306931E+03	1.037017E-17	0.000000E+00
3.316832E+03	1.054463E-17	0.000000E+00
3.326733E+03	1.071634E-17	0.000000E+00
3.336634E+03	1.088764E-17	0.000000E+00
3.346535E+03	1.105761E-17	0.000000E+00
3.356436E+03	1.122617E-17	0.000000E+00
3.366337E+03	1.139326E-17	0.000000E+00
3.376238E+03	1.155880E-17	0.000000E+00
3.386139E+03	1.172278E-17	0.000000E+00
3.396040E+03	1.188514E-17	0.000000E+00
3.405941E+03	1.204669E-17	0.000000E+00
3.415842E+03	1.220661E-17	0.000000E+00
3.425743E+03	1.236572E-17	0.000000E+00
3.435644E+03	1.252321E-17	0.000000E+00
3.445545E+03	1.267911E-17	0.000000E+00
3.455446E+03	1.283428E-17	0.000000E+00
3.465347E+03	1.298877E-17	0.000000E+00
3.475248E+03	1.314264E-17	0.000000E+00
3.485149E+03	1.329513E-17	0.000000E+00
3.495050E+03	1.344798E-17	0.000000E+00
3.504950E+03	1.359960E-17	0.000000E+00
3.514851E+03	1.375093E-17	0.000000E+00
3.524752E+03	1.390290E-17	0.000000E+00
3.534653E+03	1.405396E-17	0.000000E+00
3.544554E+03	1.420589E-17	0.000000E+00
3.554455E+03	1.435799E-17	0.000000E+00
3.564356E+03	1.451120E-17	0.000000E+00
3.574257E+03	1.466486E-17	0.000000E+00
3.584158E+03	1.481992E-17	0.000000E+00
3.594059E+03	1.497573E-17	0.000000E+00
3.603960E+03	1.513244E-17	0.000000E+00
3.613861E+03	1.529182E-17	0.000000E+00
3.623762E+03	1.545244E-17	0.000000E+00
3.633663E+03	1.561607E-17	0.000000E+00
3.643564E+03	1.578129E-17	0.000000E+00
3.653465E+03	1.594907E-17	0.000000E+00
3.663366E+03	1.612040E-17	0.000000E+00
3.673267E+03	1.629386E-17	0.000000E+00
3.683168E+03	1.647125E-17	0.000000E+00
3.693069E+03	1.665195E-17	0.000000E+00
3.702970E+03	1.683694E-17	0.000000E+00
3.712871E+03	1.702565E-17	0.000000E+00
3.722772E+03	1.721826E-17	0.000000E+00
3.732673E+03	1.741577E-17	0.000000E+00
3.742574E+03	1.761835E-17	0.000000E+00
3.752475E+03	1.782545E-17	0.000000E+00
3.762376E+03	1.803879E-17	0.000000E+00
3.772277E+03	1.825705E-17	0.000000E+00
3.782178E+03	1.848118E-17	0.000000E+00
3.792079E+03	1.871139E-17	0.000000E+00
3.801980E+03	1.894786E-17	0.000000E+00
3.811881E+03	1.919079E-17	0.000000E+00
3.821782E+03	1.944036E-17	0.000000E+00
3.831683E+03	1.969676E-17	0.000000E+00
3.841584E+03	1.996017E-17	0.000000E+00
3.851485E+03	2.023152E-17	0.000000E+00
3.861386E+03	2.050947E-17	0.000000E+00
3.871287E+03	2.079568E-17	0.000000E+00
3.881188E+03	2.109031E-17	0.000000E+00
3.891089E+03	2.139201E-17	0.000000E+00
