#wls	flux	fluxerr
1.584158E+03	6.711007E-19	9.887016E-20
1.623762E+03	7.335408E-19	1.078347E-19
1.663366E+03	7.912485E-19	1.160600E-19
1.702970E+03	8.419302E-19	1.232140E-19
1.742574E+03	8.828923E-19	1.289093E-19
1.782178E+03	9.092382E-19	1.324418E-19
1.821782E+03	9.153193E-19	1.330052E-19
1.861386E+03	8.955444E-19	1.298103E-19
1.900990E+03	8.462289E-19	1.223526E-19
1.940594E+03	7.685271E-19	1.108320E-19
1.980198E+03	6.712835E-19	9.655377E-20
2.019802E+03	5.714477E-19	8.197354E-20
2.059406E+03	4.895997E-19	7.004043E-20
2.099010E+03	4.436845E-19	6.329489E-20
2.138614E+03	4.460732E-19	6.345463E-20
2.178218E+03	5.068286E-19	7.188814E-20
2.217822E+03	6.378380E-19	9.020305E-20
2.257426E+03	8.521019E-19	1.201415E-19
2.297030E+03	1.159977E-18	1.630486E-19
2.336634E+03	1.565993E-18	2.194319E-19
2.376238E+03	2.069059E-18	2.890019E-19
2.415842E+03	2.665226E-18	3.710699E-19
2.455446E+03	3.349819E-18	4.648501E-19
2.495050E+03	4.119911E-18	5.698037E-19
2.534653E+03	4.974613E-18	6.856761E-19
2.574257E+03	5.914439E-18	8.124040E-19
2.613861E+03	6.941377E-18	9.501231E-19
2.653465E+03	8.057586E-18	1.098986E-18
2.693069E+03	9.265309E-18	1.259151E-18
2.732673E+03	1.056537E-17	1.430577E-18
2.772277E+03	1.195692E-17	1.612998E-18
2.811881E+03	1.343651E-17	1.805792E-18
2.851485E+03	1.499937E-17	2.008174E-18
2.891089E+03	1.663739E-17	2.218920E-18
2.930693E+03	1.833925E-17	2.436397E-18
2.970297E+03	2.009274E-17	2.658880E-18
2.980198E+03	2.053762E-17	2.715066E-18
2.990099E+03	2.098440E-17	2.771383E-18
3.000000E+03	2.143275E-17	2.827787E-18
3.009901E+03	2.188412E-17	2.884468E-18
3.019802E+03	2.234296E-17	2.942010E-18
3.029703E+03	2.281411E-17	3.001049E-18
3.039604E+03	2.329642E-17	3.061427E-18
3.049505E+03	2.378935E-17	3.123068E-18
3.059406E+03	2.429264E-17	3.185936E-18
3.069307E+03	2.480533E-17	3.249900E-18
3.079208E+03	2.532601E-17	3.314772E-18
3.089109E+03	2.585281E-17	3.380303E-18
3.099010E+03	2.638544E-17	3.446454E-18
3.108911E+03	2.692163E-17	3.512927E-18
3.118812E+03	2.746070E-17	3.579632E-18
3.128713E+03	2.800208E-17	3.646492E-18
3.138614E+03	2.854419E-17	3.713302E-18
3.148515E+03	2.908658E-17	3.780004E-18
3.158416E+03	2.962784E-17	3.846414E-18
3.168317E+03	3.016769E-17	3.912495E-18
3.178218E+03	3.070539E-17	3.978155E-18
3.188119E+03	3.123978E-17	4.043244E-18
3.198020E+03	3.177084E-17	4.107759E-18
3.207921E+03	3.229813E-17	4.171646E-18
3.217822E+03	3.282127E-17	4.234859E-18
3.227723E+03	3.334001E-17	4.297366E-18
3.237624E+03	3.385416E-17	4.359147E-18
3.247525E+03	3.436366E-17	4.420193E-18
3.257426E+03	3.486794E-17	4.480436E-18
3.267327E+03	3.536823E-17	4.540035E-18
3.277228E+03	3.586358E-17	4.598870E-18
3.287129E+03	3.635480E-17	4.657048E-18
3.297030E+03	3.684165E-17	4.714540E-18
3.306931E+03	3.732506E-17	4.771469E-18
3.316832E+03	3.780548E-17	4.827890E-18
3.326733E+03	3.828222E-17	4.883721E-18
3.336634E+03	3.875689E-17	4.939168E-18
3.346535E+03	3.922886E-17	4.994151E-18
3.356436E+03	3.969916E-17	5.048805E-18
3.366337E+03	4.016822E-17	5.103183E-18
3.376238E+03	4.063531E-17	5.157196E-18
3.386139E+03	4.110185E-17	5.211025E-18
3.396040E+03	4.156693E-17	5.264554E-18
3.405941E+03	4.203062E-17	5.317796E-18
3.415842E+03	4.249285E-17	5.370743E-18
3.425743E+03	4.295282E-17	5.423293E-18
3.435644E+03	4.341065E-17	5.475465E-18
3.445545E+03	4.386456E-17	5.527035E-18
3.455446E+03	4.431366E-17	5.577895E-18
3.465347E+03	4.475627E-17	5.627837E-18
3.475248E+03	4.519159E-17	5.676762E-18
3.485149E+03	4.561691E-17	5.724334E-18
3.495050E+03	4.602988E-17	5.770264E-18
3.504950E+03	4.642907E-17	5.814379E-18
3.514851E+03	4.681074E-17	5.856218E-18
3.524752E+03	4.717272E-17	5.895516E-18
3.534653E+03	4.751284E-17	5.932010E-18
3.544554E+03	4.782792E-17	5.965316E-18
3.554455E+03	4.811610E-17	5.995210E-18
3.564356E+03	4.837615E-17	6.021551E-18
3.574257E+03	4.861071E-17	6.044678E-18
3.584158E+03	4.882365E-17	6.065085E-18
3.594059E+03	4.901756E-17	6.083098E-18
3.603960E+03	4.919727E-17	6.099326E-18
3.613861E+03	4.936607E-17	6.114180E-18
3.623762E+03	4.952777E-17	6.128138E-18
3.633663E+03	4.968555E-17	6.141595E-18
3.643564E+03	4.984347E-17	6.155052E-18
3.653465E+03	5.000484E-17	6.168921E-18
3.663366E+03	5.017219E-17	6.183512E-18
3.673267E+03	5.034878E-17	6.199223E-18
3.683168E+03	5.053699E-17	6.216345E-18
3.693069E+03	5.073838E-17	6.235065E-18
3.702970E+03	5.095607E-17	6.255763E-18
3.712871E+03	5.119031E-17	6.278464E-18
3.722772E+03	5.144240E-17	6.303320E-18
3.732673E+03	5.171366E-17	6.330490E-18
3.742574E+03	5.200298E-17	6.359829E-18
3.752475E+03	5.231121E-17	6.391437E-18
3.762376E+03	5.263671E-17	6.425108E-18
3.772277E+03	5.297884E-17	6.460758E-18
3.782178E+03	5.333592E-17	6.498177E-18
3.792079E+03	5.370535E-17	6.537044E-18
3.801980E+03	5.408453E-17	6.577040E-18
3.811881E+03	5.447101E-17	6.617864E-18
3.821782E+03	5.486099E-17	6.659055E-18
3.831683E+03	5.525151E-17	6.700252E-18
3.841584E+03	5.563842E-17	6.740953E-18
3.851485E+03	5.601857E-17	6.780780E-18
3.861386E+03	5.638838E-17	6.819302E-18
3.871287E+03	5.674443E-17	6.856111E-18
3.881188E+03	5.708408E-17	6.890892E-18
3.891089E+03	5.740397E-17	6.923249E-18
3.900990E+03	5.770213E-17	6.952950E-18
3.910891E+03	5.797699E-17	6.979815E-18
