#wls	flux	fluxerr
1.584158E+03	4.476563E-20	0.000000E+00
1.623762E+03	4.712400E-20	0.000000E+00
1.663366E+03	4.885729E-20	0.000000E+00
1.702970E+03	4.988883E-20	0.000000E+00
1.742574E+03	5.011452E-20	0.000000E+00
1.782178E+03	4.935243E-20	0.000000E+00
1.821782E+03	4.742249E-20	0.000000E+00
1.861386E+03	4.420699E-20	0.000000E+00
1.900990E+03	3.973199E-20	0.000000E+00
1.940594E+03	3.427201E-20	0.000000E+00
1.980198E+03	2.838983E-20	0.000000E+00
2.019802E+03	2.288225E-20	0.000000E+00
2.059406E+03	1.854529E-20	0.000000E+00
2.099010E+03	1.588284E-20	0.000000E+00
2.138614E+03	1.508346E-20	0.000000E+00
2.178218E+03	1.618153E-20	0.000000E+00
2.217822E+03	1.922938E-20	0.000000E+00
2.257426E+03	2.425605E-20	0.000000E+00
2.297030E+03	3.118638E-20	0.000000E+00
2.336634E+03	3.976335E-20	0.000000E+00
2.376238E+03	4.960970E-20	0.000000E+00
2.415842E+03	6.031868E-20	0.000000E+00
2.455446E+03	7.154318E-20	0.000000E+00
2.495050E+03	8.298316E-20	0.000000E+00
2.534653E+03	9.447409E-20	0.000000E+00
2.574257E+03	1.058834E-19	0.000000E+00
2.613861E+03	1.171444E-19	0.000000E+00
2.653465E+03	1.282271E-19	0.000000E+00
2.693069E+03	1.391496E-19	0.000000E+00
2.732673E+03	1.498741E-19	0.000000E+00
2.772277E+03	1.604684E-19	0.000000E+00
2.811881E+03	1.709302E-19	0.000000E+00
2.851485E+03	1.812524E-19	0.000000E+00
2.891089E+03	1.915214E-19	0.000000E+00
2.930693E+03	2.017678E-19	0.000000E+00
2.970297E+03	2.119488E-19	0.000000E+00
2.980198E+03	2.144920E-19	0.000000E+00
2.990099E+03	2.170351E-19	0.000000E+00
3.000000E+03	2.195786E-19	0.000000E+00
3.009901E+03	2.221360E-19	0.000000E+00
3.019802E+03	2.247939E-19	0.000000E+00
3.029703E+03	2.275259E-19	0.000000E+00
3.039604E+03	2.303596E-19	0.000000E+00
3.049505E+03	2.332908E-19	0.000000E+00
3.059406E+03	2.363187E-19	0.000000E+00
3.069307E+03	2.394303E-19	0.000000E+00
3.079208E+03	2.426141E-19	0.000000E+00
3.089109E+03	2.459011E-19	0.000000E+00
3.099010E+03	2.491974E-19	0.000000E+00
3.108911E+03	2.525354E-19	0.000000E+00
3.118812E+03	2.559064E-19	0.000000E+00
3.128713E+03	2.593025E-19	0.000000E+00
3.138614E+03	2.627615E-19	0.000000E+00
3.148515E+03	2.661872E-19	0.000000E+00
3.158416E+03	2.696181E-19	0.000000E+00
3.168317E+03	2.730489E-19	0.000000E+00
