#wls	flux	fluxerr
1.584158E+03	1.515347E-19	0.000000E+00
1.623762E+03	1.605309E-19	0.000000E+00
1.663366E+03	1.675906E-19	0.000000E+00
1.702970E+03	1.723574E-19	0.000000E+00
1.742574E+03	1.744237E-19	0.000000E+00
1.782178E+03	1.731516E-19	0.000000E+00
1.821782E+03	1.677903E-19	0.000000E+00
1.861386E+03	1.578078E-19	0.000000E+00
1.900990E+03	1.431851E-19	0.000000E+00
1.940594E+03	1.247188E-19	0.000000E+00
1.980198E+03	1.043716E-19	0.000000E+00
2.019802E+03	8.503819E-20	0.000000E+00
2.059406E+03	6.969956E-20	0.000000E+00
2.099010E+03	6.040371E-20	0.000000E+00
2.138614E+03	5.806055E-20	0.000000E+00
2.178218E+03	6.308107E-20	0.000000E+00
2.217822E+03	7.595891E-20	0.000000E+00
2.257426E+03	9.714163E-20	0.000000E+00
2.297030E+03	1.266680E-19	0.000000E+00
2.336634E+03	1.638740E-19	0.000000E+00
2.376238E+03	2.075451E-19	0.000000E+00
2.415842E+03	2.562676E-19	0.000000E+00
2.455446E+03	3.087364E-19	0.000000E+00
2.495050E+03	3.639155E-19	0.000000E+00
2.534653E+03	4.211324E-19	0.000000E+00
2.574257E+03	4.798622E-19	0.000000E+00
2.613861E+03	5.398241E-19	0.000000E+00
2.653465E+03	6.009625E-19	0.000000E+00
2.693069E+03	6.631451E-19	0.000000E+00
2.732673E+03	7.264670E-19	0.000000E+00
2.772277E+03	7.909650E-19	0.000000E+00
2.811881E+03	8.566822E-19	0.000000E+00
2.851485E+03	9.235245E-19	0.000000E+00
2.891089E+03	9.917701E-19	0.000000E+00
2.930693E+03	1.061159E-18	0.000000E+00
2.970297E+03	1.131817E-18	0.000000E+00
2.980198E+03	1.149683E-18	0.000000E+00
2.990099E+03	1.167755E-18	0.000000E+00
3.000000E+03	1.185716E-18	0.000000E+00
3.009901E+03	1.203957E-18	0.000000E+00
3.019802E+03	1.222575E-18	0.000000E+00
3.029703E+03	1.241846E-18	0.000000E+00
3.039604E+03	1.261713E-18	0.000000E+00
3.049505E+03	1.282157E-18	0.000000E+00
3.059406E+03	1.303345E-18	0.000000E+00
3.069307E+03	1.325040E-18	0.000000E+00
3.079208E+03	1.347176E-18	0.000000E+00
3.089109E+03	1.369691E-18	0.000000E+00
3.099010E+03	1.392710E-18	0.000000E+00
3.108911E+03	1.415814E-18	0.000000E+00
3.118812E+03	1.439322E-18	0.000000E+00
3.128713E+03	1.463001E-18	0.000000E+00
3.138614E+03	1.486806E-18	0.000000E+00
3.148515E+03	1.510893E-18	0.000000E+00
3.158416E+03	1.535029E-18	0.000000E+00
3.168317E+03	1.558979E-18	0.000000E+00
3.178218E+03	1.583109E-18	0.000000E+00
3.188119E+03	1.607395E-18	0.000000E+00
3.198020E+03	1.631402E-18	0.000000E+00
3.207921E+03	1.655516E-18	0.000000E+00
3.217822E+03	1.679511E-18	0.000000E+00
3.227723E+03	1.703366E-18	0.000000E+00
3.237624E+03	1.727064E-18	0.000000E+00
3.247525E+03	1.750809E-18	0.000000E+00
3.257426E+03	1.774152E-18	0.000000E+00
3.267327E+03	1.797524E-18	0.000000E+00
3.277228E+03	1.820923E-18	0.000000E+00
3.287129E+03	1.843891E-18	0.000000E+00
3.297030E+03	1.866649E-18	0.000000E+00
3.306931E+03	1.889427E-18	0.000000E+00
3.316832E+03	1.911996E-18	0.000000E+00
3.326733E+03	1.934356E-18	0.000000E+00
3.336634E+03	1.956749E-18	0.000000E+00
3.346535E+03	1.978703E-18	0.000000E+00
3.356436E+03	2.000703E-18	0.000000E+00
3.366337E+03	2.022517E-18	0.000000E+00
3.376238E+03	2.044153E-18	0.000000E+00
3.386139E+03	2.065868E-18	0.000000E+00
3.396040E+03	2.087178E-18	0.000000E+00
3.405941E+03	2.108592E-18	0.000000E+00
3.415842E+03	2.129873E-18	0.000000E+00
3.425743E+03	2.151035E-18	0.000000E+00
3.435644E+03	2.172347E-18	0.000000E+00
3.445545E+03	2.193314E-18	0.000000E+00
3.455446E+03	2.214464E-18	0.000000E+00
3.465347E+03	2.235556E-18	0.000000E+00
3.475248E+03	2.256606E-18	0.000000E+00
3.485149E+03	2.277631E-18	0.000000E+00
3.495050E+03	2.298913E-18	0.000000E+00
3.504950E+03	2.320206E-18	0.000000E+00
3.514851E+03	2.341529E-18	0.000000E+00
3.524752E+03	2.362899E-18	0.000000E+00
3.534653E+03	2.384334E-18	0.000000E+00
3.544554E+03	2.406125E-18	0.000000E+00
3.554455E+03	2.427746E-18	0.000000E+00
3.564356E+03	2.449763E-18	0.000000E+00
3.574257E+03	2.471922E-18	0.000000E+00
3.584158E+03	2.494241E-18	0.000000E+00
3.594059E+03	2.517020E-18	0.000000E+00
3.603960E+03	2.539719E-18	0.000000E+00
3.613861E+03	2.562918E-18	0.000000E+00
3.623762E+03	2.586355E-18	0.000000E+00
3.633663E+03	2.610051E-18	0.000000E+00
3.643564E+03	2.634025E-18	0.000000E+00
3.653465E+03	2.658584E-18	0.000000E+00
3.663366E+03	2.683171E-18	0.000000E+00
3.673267E+03	2.708384E-18	0.000000E+00
3.683168E+03	2.733955E-18	0.000000E+00
3.693069E+03	2.759901E-18	0.000000E+00
3.702970E+03	2.786242E-18	0.000000E+00
3.712871E+03	2.812997E-18	0.000000E+00
3.722772E+03	2.840486E-18	0.000000E+00
3.732673E+03	2.868128E-18	0.000000E+00
3.742574E+03	2.896546E-18	0.000000E+00
3.752475E+03	2.925458E-18	0.000000E+00
3.762376E+03	2.954884E-18	0.000000E+00
3.772277E+03	2.984841E-18	0.000000E+00
3.782178E+03	3.015663E-18	0.000000E+00
3.792079E+03	3.046746E-18	0.000000E+00
3.801980E+03	3.078736E-18	0.000000E+00
3.811881E+03	3.111022E-18	0.000000E+00
3.821782E+03	3.144258E-18	0.000000E+00
3.831683E+03	3.178147E-18	0.000000E+00
3.841584E+03	3.212711E-18	0.000000E+00
3.851485E+03	3.247967E-18	0.000000E+00
3.861386E+03	3.283937E-18	0.000000E+00
3.871287E+03	3.320642E-18	0.000000E+00
3.881188E+03	3.358434E-18	0.000000E+00
3.891089E+03	3.396669E-18	0.000000E+00
3.900990E+03	3.436039E-18	0.000000E+00
3.910891E+03	3.475889E-18	0.000000E+00
3.920792E+03	3.516921E-18	0.000000E+00
3.930693E+03	3.558817E-18	0.000000E+00
3.940594E+03	3.601601E-18	0.000000E+00
3.950495E+03	3.645291E-18	0.000000E+00
3.960396E+03	3.689556E-18	0.000000E+00
3.970297E+03	3.735488E-18	0.000000E+00
3.980198E+03	3.782040E-18	0.000000E+00
3.990099E+03	3.829590E-18	0.000000E+00
4.000000E+03	3.878164E-18	0.000000E+00
4.009901E+03	3.927785E-18	0.000000E+00
4.019802E+03	3.978479E-18	0.000000E+00
4.029703E+03	4.030269E-18	0.000000E+00
4.039604E+03	4.083564E-18	0.000000E+00
4.049505E+03	4.137628E-18	0.000000E+00
4.059406E+03	4.192866E-18	0.000000E+00
4.069307E+03	4.249701E-18	0.000000E+00
4.079208E+03	4.307374E-18	0.000000E+00
4.089109E+03	4.366303E-18	0.000000E+00
4.099010E+03	4.426926E-18	0.000000E+00
4.108911E+03	4.488461E-18	0.000000E+00
